date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,82.15331568306863,82.34415237872301,81.19915404382353,81.96248626708984,22709,0.0,0.0,7736.TW
2026-02-06 00:00:00+08:00,81.38999223071833,81.86707305908203,81.10374082182982,81.86707305908203,15138,0.0,0.0,7736.TW
2026-02-09 00:00:00+08:00,82.15331366495579,83.10747528076172,82.15331366495579,83.10747528076172,4018,0.0,0.0,7736.TW
2026-02-10 00:00:00+08:00,83.48914331145697,85.30205187929802,82.53498167361175,85.01580047607422,13540,0.0,0.0,7736.TW
2026-02-11 00:00:00+08:00,83.01206225519243,87.78287043077822,82.82123284003923,87.592041015625,35939,0.0,0.0,7736.TW
2026-02-23 00:00:00+08:00,84.9203872680664,87.11496198574065,84.9203872680664,84.9203872680664,27614,0.0,0.0,7736.TW
2026-02-24 00:00:00+08:00,85.39747052902425,85.77913665771484,83.96622800619143,85.77913665771484,21672,0.0,0.0,7736.TW
2026-02-25 00:00:00+08:00,84.92038968807996,85.77913665771484,82.2487340669217,85.77913665771484,28198,0.0,0.0,7736.TW
2026-02-26 00:00:00+08:00,85.68371950369459,85.68371950369459,84.44330644071772,84.9203872680664,169475,0.0,0.0,7736.TW
2026-03-02 00:00:00+08:00,87.401207074067,87.401207074067,84.53872207854292,85.87454986572266,36338,0.0,0.0,7736.TW
2026-03-03 00:00:00+08:00,85.01580291113027,86.63788210973273,84.15705595653789,85.87454986572266,426510,0.0,0.0,7736.TW
2026-03-04 00:00:00+08:00,83.58455862779748,83.96622474164919,81.1991545158188,82.43956756591797,353188,0.0,0.0,7736.TW
2026-03-05 00:00:00+08:00,82.53498274870135,83.48914439897536,81.77165051661188,82.9166488647461,396258,0.0,0.0,7736.TW
2026-03-06 00:00:00+08:00,82.91664639065586,82.91664639065586,81.48540395795067,82.05789947509766,324513,0.0,0.0,7736.TW
2026-03-09 00:00:00+08:00,79.29083035197459,81.10373891302436,76.61918214382148,79.95874786376953,259296,0.0,0.0,7736.TW
2026-03-10 00:00:00+08:00,80.14957946978554,80.91291170993951,78.62292226915335,79.29083251953125,61074,0.0,0.0,7736.TW
2026-03-11 00:00:00+08:00,79.95874634077528,81.58081817626953,79.5770802384015,81.58081817626953,21532,0.0,0.0,7736.TW
2026-03-12 00:00:00+08:00,79.48166819090467,80.91291066291609,79.38624620236338,79.86332702636719,27077,0.0,0.0,7736.TW
2026-03-13 00:00:00+08:00,79.57708175412607,80.81748751087288,79.19541564448261,79.95874786376953,30221,0.0,0.0,7736.TW
2026-03-16 00:00:00+08:00,79.95875156615547,79.95875156615547,79.19541931152344,79.19541931152344,26994,0.0,0.0,7736.TW
2026-03-17 00:00:00+08:00,79.38624646896815,82.05790200423203,79.38624646896815,81.3899917602539,330171,0.0,0.0,7736.TW
2026-03-18 00:00:00+08:00,81.67623657325616,81.67623657325616,80.14957937444007,80.81748962402344,12336,0.0,0.0,7736.TW
2026-03-19 00:00:00+08:00,79.57707927640207,80.81748499452742,79.00458376959996,79.0999984741211,17162,0.0,0.0,7736.TW
2026-03-20 00:00:00+08:00,79.19541931152344,81.58082350765366,79.19541931152344,79.19541931152344,45892,0.0,0.0,7736.TW
2026-03-23 00:00:00+08:00,79.19541317864223,80.53124088096403,78.71833237636125,79.0999984741211,16077,0.0,0.0,7736.TW
2026-03-24 00:00:00+08:00,80.2449894877253,80.2449894877253,79.0999984741211,79.0999984741211,7253,0.0,0.0,7736.TW
2026-03-25 00:00:00+08:00,81.38998778100485,81.38998778100485,79.0999984741211,79.0999984741211,29354,0.0,0.0,7736.TW
2026-03-26 00:00:00+08:00,80.5,83.0,80.0,81.0999984741211,36266,3.8,0.0,7736.TW
2026-03-27 00:00:00+08:00,83.19999694824219,83.19999694824219,80.69999694824219,80.9000015258789,5627,0.0,0.0,7736.TW
2026-03-30 00:00:00+08:00,83.0,83.0999984741211,80.4000015258789,80.80000305175781,33316,0.0,0.0,7736.TW
2026-03-31 00:00:00+08:00,80.30000305175781,81.80000305175781,78.4000015258789,78.4000015258789,29251,0.0,0.0,7736.TW
