date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,19.649999618530273,19.649999618530273,19.5,19.600000381469727,7000,0.0,0.0,1323.TW
2025-11-28 00:00:00+08:00,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,9001,0.0,0.0,1323.TW
2025-12-01 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0,1323.TW
2025-12-02 00:00:00+08:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,14113,0.0,0.0,1323.TW
2025-12-03 00:00:00+08:00,19.549999237060547,19.600000381469727,19.5,19.600000381469727,18000,0.0,0.0,1323.TW
2025-12-04 00:00:00+08:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,24000,0.0,0.0,1323.TW
2025-12-05 00:00:00+08:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,6562,0.0,0.0,1323.TW
2025-12-08 00:00:00+08:00,19.600000381469727,19.600000381469727,19.5,19.549999237060547,41156,0.0,0.0,1323.TW
2025-12-09 00:00:00+08:00,19.5,19.549999237060547,19.5,19.5,14089,0.0,0.0,1323.TW
2025-12-10 00:00:00+08:00,19.5,19.5,19.399999618530273,19.5,50000,0.0,0.0,1323.TW
2025-12-11 00:00:00+08:00,19.5,19.549999237060547,19.5,19.5,26001,0.0,0.0,1323.TW
2025-12-12 00:00:00+08:00,19.5,19.549999237060547,19.5,19.549999237060547,25000,0.0,0.0,1323.TW
2025-12-15 00:00:00+08:00,19.5,19.549999237060547,19.399999618530273,19.549999237060547,32001,0.0,0.0,1323.TW
2025-12-16 00:00:00+08:00,19.399999618530273,19.549999237060547,19.399999618530273,19.5,38000,0.0,0.0,1323.TW
2025-12-17 00:00:00+08:00,19.5,19.549999237060547,19.5,19.549999237060547,19000,0.0,0.0,1323.TW
2025-12-18 00:00:00+08:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,30099,0.0,0.0,1323.TW
2025-12-19 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13000,0.0,0.0,1323.TW
2025-12-22 00:00:00+08:00,19.5,19.549999237060547,19.5,19.549999237060547,18030,0.0,0.0,1323.TW
2025-12-23 00:00:00+08:00,19.5,19.549999237060547,19.5,19.549999237060547,17098,0.0,0.0,1323.TW
2025-12-24 00:00:00+08:00,19.549999237060547,19.549999237060547,19.25,19.450000762939453,52025,0.0,0.0,1323.TW
2025-12-26 00:00:00+08:00,19.5,19.5,19.5,19.5,28161,0.0,0.0,1323.TW
2025-12-29 00:00:00+08:00,19.5,19.5,19.399999618530273,19.5,22000,0.0,0.0,1323.TW
2025-12-30 00:00:00+08:00,19.399999618530273,19.5,19.350000381469727,19.5,25000,0.0,0.0,1323.TW
2025-12-31 00:00:00+08:00,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,13000,0.0,0.0,1323.TW
2026-01-02 00:00:00+08:00,19.399999618530273,19.5,19.350000381469727,19.5,34000,0.0,0.0,1323.TW
2026-01-05 00:00:00+08:00,19.450000762939453,19.5,19.299999237060547,19.5,23000,0.0,0.0,1323.TW
2026-01-06 00:00:00+08:00,19.5,19.5,19.450000762939453,19.450000762939453,15000,0.0,0.0,1323.TW
2026-01-07 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,39184,0.0,0.0,1323.TW
2026-01-08 00:00:00+08:00,19.450000762939453,19.5,19.399999618530273,19.5,30157,0.0,0.0,1323.TW
2026-01-09 00:00:00+08:00,19.5,19.5,19.350000381469727,19.450000762939453,20000,0.0,0.0,1323.TW
2026-01-12 00:00:00+08:00,19.399999618530273,19.450000762939453,18.5,18.950000762939453,242205,0.0,0.0,1323.TW
2026-01-13 00:00:00+08:00,18.899999618530273,19.200000762939453,18.799999237060547,19.0,110111,0.0,0.0,1323.TW
2026-01-14 00:00:00+08:00,19.0,19.0,18.850000381469727,18.950000762939453,61256,0.0,0.0,1323.TW
2026-01-15 00:00:00+08:00,18.950000762939453,18.950000762939453,18.75,18.899999618530273,44056,0.0,0.0,1323.TW
2026-01-16 00:00:00+08:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,49050,0.0,0.0,1323.TW
2026-01-19 00:00:00+08:00,18.75,18.799999237060547,18.649999618530273,18.700000762939453,93500,0.0,0.0,1323.TW
2026-01-20 00:00:00+08:00,18.5,18.700000762939453,18.5,18.649999618530273,88050,0.0,0.0,1323.TW
2026-01-21 00:00:00+08:00,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,51070,0.0,0.0,1323.TW
2026-01-22 00:00:00+08:00,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,121056,0.0,0.0,1323.TW
2026-01-23 00:00:00+08:00,18.899999618530273,19.200000762939453,18.600000381469727,19.200000762939453,49232,0.0,0.0,1323.TW
2026-01-26 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,19.149999618530273,35348,0.0,0.0,1323.TW
2026-01-27 00:00:00+08:00,19.200000762939453,19.200000762939453,19.0,19.0,45000,0.0,0.0,1323.TW
2026-01-28 00:00:00+08:00,19.149999618530273,19.149999618530273,18.5,18.700000762939453,90665,0.0,0.0,1323.TW
2026-01-29 00:00:00+08:00,18.600000381469727,18.75,18.549999237060547,18.75,87100,0.0,0.0,1323.TW
2026-01-30 00:00:00+08:00,18.75,18.75,18.600000381469727,18.75,43034,0.0,0.0,1323.TW
2026-02-02 00:00:00+08:00,18.75,18.75,18.549999237060547,18.75,46100,0.0,0.0,1323.TW
2026-02-03 00:00:00+08:00,18.75,18.799999237060547,18.549999237060547,18.649999618530273,64000,0.0,0.0,1323.TW
2026-02-04 00:00:00+08:00,18.600000381469727,18.649999618530273,18.549999237060547,18.649999618530273,21128,0.0,0.0,1323.TW
2026-02-05 00:00:00+08:00,18.5,18.799999237060547,18.5,18.799999237060547,34045,0.0,0.0,1323.TW
2026-02-06 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.649999618530273,35050,0.0,0.0,1323.TW
2026-02-09 00:00:00+08:00,18.649999618530273,18.75,18.549999237060547,18.75,20037,0.0,0.0,1323.TW
2026-02-10 00:00:00+08:00,18.549999237060547,18.75,18.5,18.549999237060547,31056,0.0,0.0,1323.TW
2026-02-11 00:00:00+08:00,18.549999237060547,18.75,18.549999237060547,18.75,40000,0.0,0.0,1323.TW
2026-02-23 00:00:00+08:00,18.700000762939453,18.75,18.600000381469727,18.75,56000,0.0,0.0,1323.TW
2026-02-24 00:00:00+08:00,18.75,18.75,18.450000762939453,18.700000762939453,44000,0.0,0.0,1323.TW
2026-02-25 00:00:00+08:00,18.700000762939453,18.700000762939453,18.450000762939453,18.649999618530273,37000,0.0,0.0,1323.TW
2026-02-26 00:00:00+08:00,18.5,18.700000762939453,18.450000762939453,18.700000762939453,53150,0.0,0.0,1323.TW
2026-03-02 00:00:00+08:00,18.600000381469727,18.649999618530273,18.299999237060547,18.649999618530273,27000,0.0,0.0,1323.TW
2026-03-03 00:00:00+08:00,18.450000762939453,18.700000762939453,18.450000762939453,18.5,85000,0.0,0.0,1323.TW
2026-03-04 00:00:00+08:00,18.299999237060547,18.700000762939453,18.0,18.649999618530273,112000,0.0,0.0,1323.TW
2026-03-05 00:00:00+08:00,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,69000,0.0,0.0,1323.TW
2026-03-06 00:00:00+08:00,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,80400,0.0,0.0,1323.TW
2026-03-09 00:00:00+08:00,18.299999237060547,18.600000381469727,18.0,18.350000381469727,134050,0.0,0.0,1323.TW
2026-03-10 00:00:00+08:00,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,70500,0.0,0.0,1323.TW
2026-03-11 00:00:00+08:00,18.600000381469727,18.649999618530273,18.549999237060547,18.649999618530273,83060,0.0,0.0,1323.TW
2026-03-12 00:00:00+08:00,18.649999618530273,18.649999618530273,18.5,18.549999237060547,50026,0.0,0.0,1323.TW
2026-03-13 00:00:00+08:00,18.549999237060547,18.600000381469727,18.5,18.549999237060547,61155,0.0,0.0,1323.TW
2026-03-16 00:00:00+08:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,53000,0.0,0.0,1323.TW
2026-03-17 00:00:00+08:00,18.649999618530273,18.799999237060547,18.649999618530273,18.75,77000,0.0,0.0,1323.TW
2026-03-18 00:00:00+08:00,18.75,19.100000381469727,18.75,19.100000381469727,92122,0.0,0.0,1323.TW
2026-03-19 00:00:00+08:00,19.100000381469727,19.200000762939453,19.0,19.200000762939453,61021,0.0,0.0,1323.TW
2026-03-20 00:00:00+08:00,19.049999237060547,19.100000381469727,18.899999618530273,19.100000381469727,34050,0.0,0.0,1323.TW
2026-03-23 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,19.149999618530273,64011,0.0,0.0,1323.TW
2026-03-24 00:00:00+08:00,19.149999618530273,19.149999618530273,18.850000381469727,19.0,43003,0.0,0.0,1323.TW
2026-03-25 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,19.100000381469727,139118,0.0,0.0,1323.TW
2026-03-26 00:00:00+08:00,19.100000381469727,19.399999618530273,19.100000381469727,19.25,46049,0.0,0.0,1323.TW
2026-03-27 00:00:00+08:00,19.100000381469727,19.299999237060547,19.0,19.100000381469727,51388,0.0,0.0,1323.TW
2026-03-30 00:00:00+08:00,18.950000762939453,21.0,18.950000762939453,21.0,439215,0.0,0.0,1323.TW
2026-03-31 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,876341,0.0,0.0,1323.TW
