date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,41.400001525878906,44.54999923706055,41.400001525878906,41.599998474121094,5758050,0.0,0.0,4562.TW
2026-01-26 00:00:00+08:00,41.70000076293945,44.349998474121094,41.5,42.5,3353200,0.0,0.0,4562.TW
2026-01-27 00:00:00+08:00,42.5,42.5,40.900001525878906,40.95000076293945,1037200,0.0,0.0,4562.TW
2026-01-28 00:00:00+08:00,40.849998474121094,42.0,40.150001525878906,41.95000076293945,947116,0.0,0.0,4562.TW
2026-01-29 00:00:00+08:00,43.0,43.5,39.79999923706055,40.150001525878906,1484091,0.0,0.0,4562.TW
2026-01-30 00:00:00+08:00,40.849998474121094,40.849998474121094,38.29999923706055,38.79999923706055,601028,0.0,0.0,4562.TW
2026-02-02 00:00:00+08:00,38.54999923706055,38.54999923706055,37.29999923706055,37.5,346115,0.0,0.0,4562.TW
2026-02-03 00:00:00+08:00,38.0,38.400001525878906,37.25,37.75,233400,0.0,0.0,4562.TW
2026-02-04 00:00:00+08:00,37.900001525878906,39.099998474121094,37.5,38.5,379000,0.0,0.0,4562.TW
2026-02-05 00:00:00+08:00,38.45000076293945,38.599998474121094,37.099998474121094,37.099998474121094,327206,0.0,0.0,4562.TW
2026-02-06 00:00:00+08:00,37.099998474121094,37.099998474121094,35.0,36.0,367288,0.0,0.0,4562.TW
2026-02-09 00:00:00+08:00,36.650001525878906,37.5,36.650001525878906,36.900001525878906,251000,0.0,0.0,4562.TW
2026-02-10 00:00:00+08:00,36.900001525878906,36.95000076293945,36.0,36.0,245100,0.0,0.0,4562.TW
2026-02-11 00:00:00+08:00,36.099998474121094,36.79999923706055,35.70000076293945,36.54999923706055,170038,0.0,0.0,4562.TW
2026-02-23 00:00:00+08:00,37.54999923706055,38.70000076293945,36.849998474121094,37.900001525878906,527000,0.0,0.0,4562.TW
2026-02-24 00:00:00+08:00,37.5,38.20000076293945,37.400001525878906,37.95000076293945,441189,0.0,0.0,4562.TW
2026-02-25 00:00:00+08:00,38.150001525878906,38.5,37.400001525878906,37.79999923706055,280170,0.0,0.0,4562.TW
2026-02-26 00:00:00+08:00,37.70000076293945,38.25,37.45000076293945,37.5,390477,0.0,0.0,4562.TW
2026-03-02 00:00:00+08:00,37.20000076293945,37.400001525878906,36.099998474121094,37.29999923706055,295080,0.0,0.0,4562.TW
2026-03-03 00:00:00+08:00,36.95000076293945,37.75,35.5,35.5,339000,0.0,0.0,4562.TW
2026-03-04 00:00:00+08:00,34.5,34.599998474121094,32.650001525878906,33.5,391260,0.0,0.0,4562.TW
2026-03-05 00:00:00+08:00,35.099998474121094,36.150001525878906,33.650001525878906,34.04999923706055,215000,0.0,0.0,4562.TW
2026-03-06 00:00:00+08:00,33.849998474121094,34.29999923706055,33.349998474121094,33.599998474121094,206837,0.0,0.0,4562.TW
2026-03-09 00:00:00+08:00,31.299999237060547,31.549999237060547,30.25,31.200000762939453,382213,0.0,0.0,4562.TW
2026-03-10 00:00:00+08:00,31.75,32.29999923706055,31.5,31.899999618530273,217000,0.0,0.0,4562.TW
2026-03-11 00:00:00+08:00,32.5,33.20000076293945,32.400001525878906,33.20000076293945,220000,0.0,0.0,4562.TW
2026-03-12 00:00:00+08:00,33.25,33.25,32.099998474121094,32.70000076293945,326150,0.0,0.0,4562.TW
2026-03-13 00:00:00+08:00,32.70000076293945,33.349998474121094,31.950000762939453,32.849998474121094,202057,0.0,0.0,4562.TW
2026-03-16 00:00:00+08:00,33.849998474121094,34.75,33.0,33.849998474121094,280149,0.0,0.0,4562.TW
2026-03-17 00:00:00+08:00,34.599998474121094,34.599998474121094,34.0,34.0,286021,0.0,0.0,4562.TW
2026-03-18 00:00:00+08:00,34.0,34.099998474121094,33.0,33.349998474121094,266066,0.0,0.0,4562.TW
2026-03-19 00:00:00+08:00,33.45000076293945,33.45000076293945,32.400001525878906,32.5,158300,0.0,0.0,4562.TW
2026-03-20 00:00:00+08:00,33.0,34.400001525878906,32.599998474121094,32.599998474121094,298015,0.0,0.0,4562.TW
2026-03-23 00:00:00+08:00,32.400001525878906,33.349998474121094,31.25,31.799999237060547,199200,0.0,0.0,4562.TW
2026-03-24 00:00:00+08:00,33.099998474121094,33.099998474121094,31.0,31.399999618530273,152095,0.0,0.0,4562.TW
2026-03-25 00:00:00+08:00,32.900001525878906,32.900001525878906,31.75,32.099998474121094,135020,0.0,0.0,4562.TW
2026-03-26 00:00:00+08:00,32.79999923706055,32.79999923706055,31.350000381469727,31.399999618530273,159000,0.0,0.0,4562.TW
2026-03-27 00:00:00+08:00,31.200000762939453,31.399999618530273,30.649999618530273,31.049999237060547,165980,0.0,0.0,4562.TW
2026-03-30 00:00:00+08:00,31.049999237060547,31.049999237060547,30.0,30.350000381469727,145050,0.0,0.0,4562.TW
2026-03-31 00:00:00+08:00,30.0,30.850000381469727,29.5,29.600000381469727,272000,0.0,0.0,4562.TW
