date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,56.5,56.599998474121094,55.900001525878906,56.5,27033,0.0,0.0,2227.TW
2025-11-27 00:00:00+08:00,55.70000076293945,57.0,55.70000076293945,56.099998474121094,19003,0.0,0.0,2227.TW
2025-11-28 00:00:00+08:00,55.599998474121094,56.900001525878906,55.599998474121094,56.70000076293945,55300,0.0,0.0,2227.TW
2025-12-01 00:00:00+08:00,56.70000076293945,56.70000076293945,55.400001525878906,55.400001525878906,16010,0.0,0.0,2227.TW
2025-12-02 00:00:00+08:00,56.70000076293945,56.70000076293945,55.599998474121094,55.599998474121094,21000,0.0,0.0,2227.TW
2025-12-03 00:00:00+08:00,55.70000076293945,56.70000076293945,55.70000076293945,55.900001525878906,6009,0.0,0.0,2227.TW
2025-12-04 00:00:00+08:00,56.70000076293945,56.70000076293945,55.900001525878906,55.900001525878906,8000,0.0,0.0,2227.TW
2025-12-05 00:00:00+08:00,55.900001525878906,57.0,55.5,56.0,31050,0.0,0.0,2227.TW
2025-12-08 00:00:00+08:00,56.0,56.5,55.70000076293945,56.29999923706055,33062,0.0,0.0,2227.TW
2025-12-09 00:00:00+08:00,56.400001525878906,56.400001525878906,55.5,55.5,34002,0.0,0.0,2227.TW
2025-12-10 00:00:00+08:00,55.599998474121094,55.900001525878906,55.400001525878906,55.400001525878906,26000,0.0,0.0,2227.TW
2025-12-11 00:00:00+08:00,55.5,55.5,55.20000076293945,55.20000076293945,25040,0.0,0.0,2227.TW
2025-12-12 00:00:00+08:00,56.099998474121094,56.5,55.400001525878906,55.79999923706055,21000,0.0,0.0,2227.TW
2025-12-15 00:00:00+08:00,55.5,56.29999923706055,55.400001525878906,55.5,17099,0.0,0.0,2227.TW
2025-12-16 00:00:00+08:00,55.29999923706055,55.29999923706055,54.099998474121094,54.5,59000,0.0,0.0,2227.TW
2025-12-17 00:00:00+08:00,54.70000076293945,55.400001525878906,54.70000076293945,54.70000076293945,13000,0.0,0.0,2227.TW
2025-12-18 00:00:00+08:00,55.0,57.70000076293945,55.0,57.0,87184,0.0,0.0,2227.TW
2025-12-19 00:00:00+08:00,57.5,57.5,56.0,56.099998474121094,52179,0.0,0.0,2227.TW
2025-12-22 00:00:00+08:00,57.20000076293945,57.20000076293945,54.5,56.599998474121094,52001,0.0,0.0,2227.TW
2025-12-23 00:00:00+08:00,56.29999923706055,56.29999923706055,54.70000076293945,55.400001525878906,36001,0.0,0.0,2227.TW
2025-12-24 00:00:00+08:00,55.29999923706055,55.79999923706055,54.900001525878906,55.20000076293945,58033,0.0,0.0,2227.TW
2025-12-26 00:00:00+08:00,55.70000076293945,55.900001525878906,55.0,55.29999923706055,20002,0.0,0.0,2227.TW
2025-12-29 00:00:00+08:00,55.0,56.0,55.0,56.0,18013,0.0,0.0,2227.TW
2025-12-30 00:00:00+08:00,55.900001525878906,55.900001525878906,54.900001525878906,55.099998474121094,41010,0.0,0.0,2227.TW
2025-12-31 00:00:00+08:00,55.79999923706055,55.79999923706055,54.900001525878906,55.5,16050,0.0,0.0,2227.TW
2026-01-02 00:00:00+08:00,55.5,56.0,55.099998474121094,55.099998474121094,42115,0.0,0.0,2227.TW
2026-01-05 00:00:00+08:00,55.099998474121094,55.29999923706055,54.0,54.0,91025,0.0,0.0,2227.TW
2026-01-06 00:00:00+08:00,54.599998474121094,54.70000076293945,54.099998474121094,54.099998474121094,13010,0.0,0.0,2227.TW
2026-01-07 00:00:00+08:00,54.5,54.5,54.099998474121094,54.099998474121094,42046,0.0,0.0,2227.TW
2026-01-08 00:00:00+08:00,54.099998474121094,54.599998474121094,54.099998474121094,54.5,16000,0.0,0.0,2227.TW
2026-01-09 00:00:00+08:00,54.400001525878906,54.599998474121094,54.400001525878906,54.599998474121094,15020,0.0,0.0,2227.TW
2026-01-12 00:00:00+08:00,54.599998474121094,55.099998474121094,54.599998474121094,54.70000076293945,41000,0.0,0.0,2227.TW
2026-01-13 00:00:00+08:00,55.29999923706055,55.29999923706055,54.599998474121094,54.599998474121094,35024,0.0,0.0,2227.TW
2026-01-14 00:00:00+08:00,54.599998474121094,55.400001525878906,54.599998474121094,55.0,24000,0.0,0.0,2227.TW
2026-01-15 00:00:00+08:00,55.900001525878906,56.20000076293945,55.0,56.0,33000,0.0,0.0,2227.TW
2026-01-16 00:00:00+08:00,55.900001525878906,55.900001525878906,54.900001525878906,55.0,69047,0.0,0.0,2227.TW
2026-01-19 00:00:00+08:00,54.70000076293945,55.400001525878906,54.70000076293945,54.79999923706055,95064,0.0,0.0,2227.TW
2026-01-20 00:00:00+08:00,54.70000076293945,55.5,54.5,54.5,110000,0.0,0.0,2227.TW
2026-01-21 00:00:00+08:00,54.400001525878906,54.599998474121094,53.70000076293945,53.900001525878906,116020,0.0,0.0,2227.TW
2026-01-22 00:00:00+08:00,54.0,54.29999923706055,53.900001525878906,54.0,22020,0.0,0.0,2227.TW
2026-01-23 00:00:00+08:00,54.0,54.0,53.5,53.5,64080,0.0,0.0,2227.TW
2026-01-26 00:00:00+08:00,53.5,54.0,53.20000076293945,53.5,44000,0.0,0.0,2227.TW
2026-01-27 00:00:00+08:00,54.0,54.0,53.29999923706055,54.0,51000,0.0,0.0,2227.TW
2026-01-28 00:00:00+08:00,54.29999923706055,55.20000076293945,54.099998474121094,55.20000076293945,93113,0.0,0.0,2227.TW
2026-01-29 00:00:00+08:00,54.70000076293945,54.70000076293945,53.900001525878906,54.20000076293945,39001,0.0,0.0,2227.TW
2026-01-30 00:00:00+08:00,53.599998474121094,54.0,53.5,54.0,27048,0.0,0.0,2227.TW
2026-02-02 00:00:00+08:00,53.400001525878906,53.400001525878906,52.900001525878906,53.0,80040,0.0,0.0,2227.TW
2026-02-03 00:00:00+08:00,53.20000076293945,53.599998474121094,52.79999923706055,53.0,31000,0.0,0.0,2227.TW
2026-02-04 00:00:00+08:00,54.29999923706055,54.29999923706055,52.900001525878906,53.20000076293945,35000,0.0,0.0,2227.TW
2026-02-05 00:00:00+08:00,53.0,53.20000076293945,52.70000076293945,52.79999923706055,43060,0.0,0.0,2227.TW
2026-02-06 00:00:00+08:00,52.79999923706055,52.900001525878906,52.599998474121094,52.599998474121094,37000,0.0,0.0,2227.TW
2026-02-09 00:00:00+08:00,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,43000,0.0,0.0,2227.TW
2026-02-10 00:00:00+08:00,52.900001525878906,52.900001525878906,52.29999923706055,52.79999923706055,45100,0.0,0.0,2227.TW
2026-02-11 00:00:00+08:00,54.400001525878906,54.400001525878906,52.400001525878906,53.79999923706055,114750,0.0,0.0,2227.TW
2026-02-23 00:00:00+08:00,54.900001525878906,56.400001525878906,53.599998474121094,56.099998474121094,120129,0.0,0.0,2227.TW
2026-02-24 00:00:00+08:00,55.20000076293945,55.79999923706055,55.0,55.5,68091,0.0,0.0,2227.TW
2026-02-25 00:00:00+08:00,55.5,55.5,54.5,55.20000076293945,45070,0.0,0.0,2227.TW
2026-02-26 00:00:00+08:00,56.0,56.0,54.900001525878906,56.0,44283,0.0,0.0,2227.TW
2026-03-02 00:00:00+08:00,56.400001525878906,56.400001525878906,54.599998474121094,55.400001525878906,40011,0.0,0.0,2227.TW
2026-03-03 00:00:00+08:00,54.20000076293945,55.29999923706055,54.0,55.099998474121094,51008,0.0,0.0,2227.TW
2026-03-04 00:00:00+08:00,54.79999923706055,54.79999923706055,52.5,52.599998474121094,75183,0.0,0.0,2227.TW
2026-03-05 00:00:00+08:00,53.29999923706055,53.29999923706055,52.0,52.79999923706055,42000,0.0,0.0,2227.TW
2026-03-06 00:00:00+08:00,52.20000076293945,53.0,52.0,52.29999923706055,70200,0.0,0.0,2227.TW
2026-03-09 00:00:00+08:00,50.0,51.400001525878906,49.79999923706055,49.849998474121094,165032,0.0,0.0,2227.TW
2026-03-10 00:00:00+08:00,51.79999923706055,51.79999923706055,50.0,50.29999923706055,22000,0.0,0.0,2227.TW
2026-03-11 00:00:00+08:00,50.400001525878906,51.29999923706055,50.400001525878906,50.5,44009,0.0,0.0,2227.TW
2026-03-12 00:00:00+08:00,51.599998474121094,51.599998474121094,50.099998474121094,50.20000076293945,52000,0.0,0.0,2227.TW
2026-03-13 00:00:00+08:00,50.0,50.400001525878906,49.900001525878906,50.400001525878906,238000,0.0,0.0,2227.TW
2026-03-16 00:00:00+08:00,50.20000076293945,50.70000076293945,50.0,50.0,53055,0.0,0.0,2227.TW
2026-03-17 00:00:00+08:00,50.099998474121094,50.70000076293945,50.099998474121094,50.5,53000,0.0,0.0,2227.TW
2026-03-18 00:00:00+08:00,50.5,50.70000076293945,50.20000076293945,50.5,35221,0.0,0.0,2227.TW
2026-03-19 00:00:00+08:00,50.20000076293945,50.400001525878906,49.70000076293945,49.79999923706055,109010,0.0,0.0,2227.TW
2026-03-20 00:00:00+08:00,49.599998474121094,50.099998474121094,49.599998474121094,49.95000076293945,29000,0.0,0.0,2227.TW
2026-03-23 00:00:00+08:00,49.400001525878906,50.79999923706055,49.349998474121094,49.849998474121094,34008,0.0,0.0,2227.TW
2026-03-24 00:00:00+08:00,50.0,50.20000076293945,49.70000076293945,49.79999923706055,19000,0.0,0.0,2227.TW
2026-03-25 00:00:00+08:00,51.20000076293945,51.20000076293945,50.0,50.599998474121094,27000,0.0,0.0,2227.TW
2026-03-26 00:00:00+08:00,50.599998474121094,50.70000076293945,50.20000076293945,50.599998474121094,17100,0.0,0.0,2227.TW
2026-03-27 00:00:00+08:00,50.400001525878906,50.400001525878906,50.099998474121094,50.400001525878906,9300,0.0,0.0,2227.TW
2026-03-30 00:00:00+08:00,50.0,50.0,49.599998474121094,50.0,40000,0.0,0.0,2227.TW
2026-03-31 00:00:00+08:00,49.599998474121094,50.20000076293945,49.599998474121094,49.95000076293945,26200,0.0,0.0,2227.TW
