date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,50.20000076293945,51.5,50.20000076293945,51.29999923706055,77000,0.0,0.0,6532.TWO
2025-11-27 00:00:00+08:00,51.29999923706055,52.20000076293945,51.099998474121094,51.5,60000,0.0,0.0,6532.TWO
2025-11-28 00:00:00+08:00,52.0,52.0,51.5,51.79999923706055,14000,0.0,0.0,6532.TWO
2025-12-01 00:00:00+08:00,52.20000076293945,52.29999923706055,50.79999923706055,51.099998474121094,29001,0.0,0.0,6532.TWO
2025-12-02 00:00:00+08:00,51.20000076293945,52.0,50.79999923706055,51.20000076293945,26027,0.0,0.0,6532.TWO
2025-12-03 00:00:00+08:00,52.0,52.099998474121094,51.20000076293945,51.900001525878906,25000,0.0,0.0,6532.TWO
2025-12-04 00:00:00+08:00,52.0,52.099998474121094,51.29999923706055,51.599998474121094,27001,0.0,0.0,6532.TWO
2025-12-05 00:00:00+08:00,51.79999923706055,51.79999923706055,51.0,51.29999923706055,21000,0.0,0.0,6532.TWO
2025-12-08 00:00:00+08:00,52.5,56.400001525878906,52.5,56.400001525878906,342000,0.0,0.0,6532.TWO
2025-12-09 00:00:00+08:00,59.099998474121094,62.0,58.5,59.29999923706055,1562120,0.0,0.0,6532.TWO
2025-12-10 00:00:00+08:00,58.599998474121094,58.900001525878906,56.599998474121094,57.20000076293945,272006,0.0,0.0,6532.TWO
2025-12-11 00:00:00+08:00,57.70000076293945,58.0,55.79999923706055,56.0,192106,0.0,0.0,6532.TWO
2025-12-12 00:00:00+08:00,56.5,56.599998474121094,55.0,55.099998474121094,171005,0.0,0.0,6532.TWO
2025-12-15 00:00:00+08:00,55.0,56.400001525878906,54.0,56.0,70401,0.0,0.0,6532.TWO
2025-12-16 00:00:00+08:00,56.599998474121094,56.599998474121094,54.70000076293945,55.0,55099,0.0,0.0,6532.TWO
2025-12-17 00:00:00+08:00,55.0,55.79999923706055,55.0,55.599998474121094,37089,0.0,0.0,6532.TWO
2025-12-18 00:00:00+08:00,55.29999923706055,56.0,54.79999923706055,54.79999923706055,59009,0.0,0.0,6532.TWO
2025-12-19 00:00:00+08:00,54.79999923706055,55.400001525878906,54.79999923706055,54.79999923706055,33004,0.0,0.0,6532.TWO
2025-12-22 00:00:00+08:00,55.5,56.0,54.900001525878906,55.20000076293945,55001,0.0,0.0,6532.TWO
2025-12-23 00:00:00+08:00,55.79999923706055,56.79999923706055,54.900001525878906,56.5,71002,0.0,0.0,6532.TWO
2025-12-24 00:00:00+08:00,57.5,57.5,55.900001525878906,56.5,50436,0.0,0.0,6532.TWO
2025-12-26 00:00:00+08:00,56.099998474121094,56.20000076293945,55.400001525878906,55.900001525878906,47002,0.0,0.0,6532.TWO
2025-12-29 00:00:00+08:00,55.5,56.900001525878906,55.5,56.599998474121094,106000,0.0,0.0,6532.TWO
2025-12-30 00:00:00+08:00,56.400001525878906,56.5,55.5,56.099998474121094,28056,0.0,0.0,6532.TWO
2025-12-31 00:00:00+08:00,56.099998474121094,57.0,56.0,56.70000076293945,55163,0.0,0.0,6532.TWO
2026-01-02 00:00:00+08:00,57.29999923706055,58.599998474121094,57.29999923706055,57.79999923706055,188001,0.0,0.0,6532.TWO
2026-01-05 00:00:00+08:00,58.5,58.5,57.0,57.0,126347,0.0,0.0,6532.TWO
2026-01-06 00:00:00+08:00,57.20000076293945,57.70000076293945,56.5,57.400001525878906,101003,0.0,0.0,6532.TWO
2026-01-07 00:00:00+08:00,57.400001525878906,58.29999923706055,56.70000076293945,56.900001525878906,70000,0.0,0.0,6532.TWO
2026-01-08 00:00:00+08:00,57.0,57.0,55.70000076293945,55.79999923706055,89006,0.0,0.0,6532.TWO
2026-01-09 00:00:00+08:00,55.5,55.900001525878906,54.79999923706055,55.599998474121094,53000,0.0,0.0,6532.TWO
2026-01-12 00:00:00+08:00,56.0,57.599998474121094,56.0,57.400001525878906,99005,0.0,0.0,6532.TWO
2026-01-13 00:00:00+08:00,57.400001525878906,57.400001525878906,56.099998474121094,56.20000076293945,57000,0.0,0.0,6532.TWO
2026-01-14 00:00:00+08:00,56.29999923706055,57.900001525878906,56.29999923706055,57.400001525878906,116001,0.0,0.0,6532.TWO
2026-01-15 00:00:00+08:00,56.70000076293945,58.29999923706055,56.599998474121094,57.900001525878906,70006,0.0,0.0,6532.TWO
2026-01-16 00:00:00+08:00,58.5,59.29999923706055,57.20000076293945,57.70000076293945,270030,0.0,0.0,6532.TWO
2026-01-19 00:00:00+08:00,57.099998474121094,58.70000076293945,57.099998474121094,58.20000076293945,121012,0.0,0.0,6532.TWO
2026-01-20 00:00:00+08:00,58.29999923706055,58.70000076293945,58.099998474121094,58.599998474121094,105005,0.0,0.0,6532.TWO
2026-01-21 00:00:00+08:00,58.29999923706055,58.79999923706055,58.0,58.29999923706055,98004,0.0,0.0,6532.TWO
2026-01-22 00:00:00+08:00,58.79999923706055,58.79999923706055,57.599998474121094,58.20000076293945,90000,0.0,0.0,6532.TWO
2026-01-23 00:00:00+08:00,57.70000076293945,57.900001525878906,57.5,57.5,56060,0.0,0.0,6532.TWO
2026-01-26 00:00:00+08:00,57.5,59.79999923706055,57.099998474121094,58.70000076293945,108292,0.0,0.0,6532.TWO
2026-01-27 00:00:00+08:00,59.0,59.400001525878906,58.5,58.79999923706055,106002,0.0,0.0,6532.TWO
2026-01-28 00:00:00+08:00,59.20000076293945,60.20000076293945,58.79999923706055,58.79999923706055,147000,0.0,0.0,6532.TWO
2026-01-29 00:00:00+08:00,58.599998474121094,58.79999923706055,57.79999923706055,58.400001525878906,65004,0.0,0.0,6532.TWO
2026-01-30 00:00:00+08:00,57.70000076293945,58.0,57.0,57.29999923706055,69002,0.0,0.0,6532.TWO
2026-02-02 00:00:00+08:00,55.70000076293945,57.0,55.599998474121094,56.29999923706055,87010,0.0,0.0,6532.TWO
2026-02-03 00:00:00+08:00,56.70000076293945,57.400001525878906,56.29999923706055,57.29999923706055,10006,0.0,0.0,6532.TWO
2026-02-04 00:00:00+08:00,56.70000076293945,58.0,56.70000076293945,57.70000076293945,36003,0.0,0.0,6532.TWO
2026-02-05 00:00:00+08:00,56.79999923706055,58.099998474121094,56.79999923706055,56.79999923706055,26023,0.0,0.0,6532.TWO
2026-02-06 00:00:00+08:00,55.79999923706055,55.79999923706055,54.0,54.29999923706055,180183,0.0,0.0,6532.TWO
2026-02-09 00:00:00+08:00,54.20000076293945,55.400001525878906,52.79999923706055,53.099998474121094,116088,0.0,0.0,6532.TWO
2026-02-10 00:00:00+08:00,53.099998474121094,54.79999923706055,53.099998474121094,53.70000076293945,45008,0.0,0.0,6532.TWO
2026-02-11 00:00:00+08:00,53.70000076293945,54.0,53.29999923706055,53.29999923706055,79011,0.0,0.0,6532.TWO
2026-02-23 00:00:00+08:00,53.5,55.0,53.29999923706055,55.0,65001,0.0,0.0,6532.TWO
2026-02-24 00:00:00+08:00,55.0,56.099998474121094,54.70000076293945,55.70000076293945,86002,0.0,0.0,6532.TWO
2026-02-25 00:00:00+08:00,55.70000076293945,56.20000076293945,55.400001525878906,55.79999923706055,136001,0.0,0.0,6532.TWO
2026-02-26 00:00:00+08:00,56.29999923706055,58.0,56.29999923706055,57.099998474121094,157004,0.0,0.0,6532.TWO
2026-03-02 00:00:00+08:00,55.79999923706055,57.900001525878906,55.79999923706055,57.400001525878906,71013,0.0,0.0,6532.TWO
2026-03-03 00:00:00+08:00,57.599998474121094,57.599998474121094,55.900001525878906,56.79999923706055,61007,0.0,0.0,6532.TWO
2026-03-04 00:00:00+08:00,55.599998474121094,55.599998474121094,53.400001525878906,54.099998474121094,120007,0.0,0.0,6532.TWO
2026-03-05 00:00:00+08:00,58.20000076293945,59.5,56.5,59.5,597007,0.0,0.0,6532.TWO
2026-03-06 00:00:00+08:00,58.79999923706055,60.5,58.400001525878906,60.5,772147,0.0,0.0,6532.TWO
2026-03-09 00:00:00+08:00,58.79999923706055,59.70000076293945,57.5,57.79999923706055,320004,0.0,0.0,6532.TWO
2026-03-10 00:00:00+08:00,58.900001525878906,62.5,58.900001525878906,61.099998474121094,622030,0.0,0.0,6532.TWO
2026-03-11 00:00:00+08:00,62.099998474121094,65.4000015258789,61.5,64.0,1048385,0.0,0.0,6532.TWO
2026-03-12 00:00:00+08:00,63.29999923706055,66.5,62.70000076293945,66.30000305175781,916467,0.0,0.0,6532.TWO
2026-03-13 00:00:00+08:00,66.5,72.9000015258789,65.5999984741211,70.5,3088122,0.0,0.0,6532.TWO
2026-03-16 00:00:00+08:00,70.5999984741211,72.4000015258789,69.0,71.30000305175781,1693060,0.0,0.0,6532.TWO
2026-03-17 00:00:00+08:00,71.9000015258789,72.5,68.5999984741211,68.80000305175781,1041516,0.0,0.0,6532.TWO
2026-03-18 00:00:00+08:00,69.0999984741211,71.5,69.0,70.5,722144,0.0,0.0,6532.TWO
2026-03-19 00:00:00+08:00,70.4000015258789,71.19999694824219,69.5999984741211,69.69999694824219,396210,0.0,0.0,6532.TWO
2026-03-20 00:00:00+08:00,70.4000015258789,76.5999984741211,70.4000015258789,76.5999984741211,2102033,0.0,0.0,6532.TWO
2026-03-23 00:00:00+08:00,82.30000305175781,84.0,73.5,73.5999984741211,5597165,0.0,0.0,6532.TWO
2026-03-24 00:00:00+08:00,77.69999694824219,80.9000015258789,73.5999984741211,75.4000015258789,4555230,0.0,0.0,6532.TWO
2026-03-25 00:00:00+08:00,75.9000015258789,80.0,75.69999694824219,77.4000015258789,1779010,0.0,0.0,6532.TWO
2026-03-26 00:00:00+08:00,77.9000015258789,78.4000015258789,74.19999694824219,74.80000305175781,1541225,0.0,0.0,6532.TWO
2026-03-27 00:00:00+08:00,73.4000015258789,75.4000015258789,71.19999694824219,74.5999984741211,1078005,0.0,0.0,6532.TWO
2026-03-30 00:00:00+08:00,72.0,73.69999694824219,71.19999694824219,73.4000015258789,640200,0.0,0.0,6532.TWO
2026-03-31 00:00:00+08:00,73.30000305175781,75.9000015258789,71.5,72.4000015258789,793145,0.0,0.0,6532.TWO
