date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,119099,0.0,0.0,3114.TWO
2026-01-30 00:00:00+08:00,25.549999237060547,25.75,25.299999237060547,25.5,174074,0.0,0.0,3114.TWO
2026-02-02 00:00:00+08:00,25.700000762939453,25.700000762939453,25.0,25.350000381469727,98600,0.0,0.0,3114.TWO
2026-02-03 00:00:00+08:00,25.649999618530273,25.649999618530273,25.149999618530273,25.350000381469727,59000,0.0,0.0,3114.TWO
2026-02-04 00:00:00+08:00,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,48204,0.0,0.0,3114.TWO
2026-02-05 00:00:00+08:00,25.700000762939453,26.049999237060547,25.700000762939453,25.799999237060547,35124,0.0,0.0,3114.TWO
2026-02-06 00:00:00+08:00,25.600000381469727,25.649999618530273,25.450000762939453,25.649999618530273,18000,0.0,0.0,3114.TWO
2026-02-09 00:00:00+08:00,26.399999618530273,26.399999618530273,25.700000762939453,25.700000762939453,45000,0.0,0.0,3114.TWO
2026-02-10 00:00:00+08:00,25.700000762939453,25.75,25.399999618530273,25.450000762939453,39418,0.0,0.0,3114.TWO
2026-02-11 00:00:00+08:00,25.350000381469727,25.950000762939453,25.350000381469727,25.649999618530273,79008,0.0,0.0,3114.TWO
2026-02-23 00:00:00+08:00,26.350000381469727,26.350000381469727,25.75,26.0,45191,0.0,0.0,3114.TWO
2026-02-24 00:00:00+08:00,26.0,26.200000762939453,25.899999618530273,26.0,50000,0.0,0.0,3114.TWO
2026-02-25 00:00:00+08:00,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,52500,0.0,0.0,3114.TWO
2026-02-26 00:00:00+08:00,26.25,26.350000381469727,26.149999618530273,26.25,69902,0.0,0.0,3114.TWO
2026-03-02 00:00:00+08:00,26.299999237060547,26.450000762939453,26.149999618530273,26.399999618530273,42000,0.0,0.0,3114.TWO
2026-03-03 00:00:00+08:00,26.299999237060547,26.350000381469727,25.950000762939453,26.0,83000,0.0,0.0,3114.TWO
2026-03-04 00:00:00+08:00,25.799999237060547,25.799999237060547,25.149999618530273,25.299999237060547,58000,0.0,0.0,3114.TWO
2026-03-05 00:00:00+08:00,26.200000762939453,26.200000762939453,25.299999237060547,25.700000762939453,34257,0.0,0.0,3114.TWO
2026-03-06 00:00:00+08:00,25.649999618530273,25.649999618530273,25.399999618530273,25.600000381469727,13009,0.0,0.0,3114.TWO
2026-03-09 00:00:00+08:00,24.950000762939453,25.25,24.649999618530273,24.75,39060,0.0,0.0,3114.TWO
2026-03-10 00:00:00+08:00,25.100000381469727,25.299999237060547,24.799999237060547,25.100000381469727,55004,0.0,0.0,3114.TWO
2026-03-11 00:00:00+08:00,25.299999237060547,25.5,25.100000381469727,25.5,112004,0.0,0.0,3114.TWO
2026-03-12 00:00:00+08:00,25.549999237060547,26.049999237060547,25.549999237060547,26.0,80154,0.0,0.0,3114.TWO
2026-03-13 00:00:00+08:00,26.0,26.75,25.899999618530273,26.149999618530273,147022,0.0,0.0,3114.TWO
2026-03-16 00:00:00+08:00,26.149999618530273,26.5,26.100000381469727,26.200000762939453,90000,0.0,0.0,3114.TWO
2026-03-17 00:00:00+08:00,26.25,26.649999618530273,26.200000762939453,26.350000381469727,111000,0.0,0.0,3114.TWO
2026-03-18 00:00:00+08:00,26.700000762939453,27.049999237060547,26.450000762939453,26.850000381469727,181016,0.0,0.0,3114.TWO
2026-03-19 00:00:00+08:00,26.850000381469727,27.0,26.5,26.5,112636,0.0,0.0,3114.TWO
2026-03-20 00:00:00+08:00,26.5,26.549999237060547,26.350000381469727,26.399999618530273,59000,0.0,0.0,3114.TWO
2026-03-23 00:00:00+08:00,25.850000381469727,26.149999618530273,25.850000381469727,26.100000381469727,47000,0.0,0.0,3114.TWO
2026-03-24 00:00:00+08:00,26.450000762939453,26.450000762939453,25.700000762939453,25.899999618530273,70015,0.0,0.0,3114.TWO
2026-03-25 00:00:00+08:00,26.0,26.299999237060547,26.0,26.149999618530273,34202,0.0,0.0,3114.TWO
2026-03-26 00:00:00+08:00,26.200000762939453,26.399999618530273,25.899999618530273,26.100000381469727,65100,0.0,0.0,3114.TWO
2026-03-27 00:00:00+08:00,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,17000,0.0,0.0,3114.TWO
2026-03-30 00:00:00+08:00,25.700000762939453,26.049999237060547,25.600000381469727,26.0,37962,0.0,0.0,3114.TWO
2026-03-31 00:00:00+08:00,25.799999237060547,25.850000381469727,25.5,25.600000381469727,51237,0.0,0.0,3114.TWO
