date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,30.25,30.799999237060547,30.25,30.799999237060547,103508478,0.0,0.0,2884.TW
2025-11-25 00:00:00+08:00,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,38953291,0.0,0.0,2884.TW
2025-11-26 00:00:00+08:00,30.450000762939453,30.5,30.299999237060547,30.5,30191825,0.0,0.0,2884.TW
2025-11-27 00:00:00+08:00,30.399999618530273,30.5,30.299999237060547,30.399999618530273,16467139,0.0,0.0,2884.TW
2025-11-28 00:00:00+08:00,30.5,30.549999237060547,30.299999237060547,30.350000381469727,25910367,0.0,0.0,2884.TW
2025-12-01 00:00:00+08:00,30.5,30.700000762939453,30.399999618530273,30.549999237060547,26860170,0.0,0.0,2884.TW
2025-12-02 00:00:00+08:00,30.600000381469727,30.850000381469727,30.549999237060547,30.850000381469727,37988537,0.0,0.0,2884.TW
2025-12-03 00:00:00+08:00,31.0,31.0,30.299999237060547,30.399999618530273,35205111,0.0,0.0,2884.TW
2025-12-04 00:00:00+08:00,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,22067491,0.0,0.0,2884.TW
2025-12-05 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.649999618530273,25061158,0.0,0.0,2884.TW
2025-12-08 00:00:00+08:00,31.850000381469727,32.95000076293945,31.350000381469727,32.0,139745945,0.0,0.0,2884.TW
2025-12-09 00:00:00+08:00,32.45000076293945,32.54999923706055,32.0,32.099998474121094,61989610,0.0,0.0,2884.TW
2025-12-10 00:00:00+08:00,32.099998474121094,32.45000076293945,32.099998474121094,32.099998474121094,24932149,0.0,0.0,2884.TW
2025-12-11 00:00:00+08:00,32.150001525878906,32.45000076293945,31.950000762939453,32.349998474121094,38112456,0.0,0.0,2884.TW
2025-12-12 00:00:00+08:00,32.54999923706055,33.150001525878906,32.5,32.79999923706055,40187691,0.0,0.0,2884.TW
2025-12-15 00:00:00+08:00,33.0,33.04999923706055,32.599998474121094,33.0,49462241,0.0,0.0,2884.TW
2025-12-16 00:00:00+08:00,33.0,33.45000076293945,32.95000076293945,32.95000076293945,58286172,0.0,0.0,2884.TW
2025-12-17 00:00:00+08:00,33.20000076293945,33.79999923706055,33.099998474121094,33.5,66595979,0.0,0.0,2884.TW
2025-12-18 00:00:00+08:00,33.79999923706055,34.20000076293945,32.900001525878906,33.25,76037139,0.0,0.0,2884.TW
2025-12-19 00:00:00+08:00,33.20000076293945,33.70000076293945,32.900001525878906,33.54999923706055,139849807,0.0,0.0,2884.TW
2025-12-22 00:00:00+08:00,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,112693819,0.0,0.0,2884.TW
2025-12-23 00:00:00+08:00,33.20000076293945,33.54999923706055,32.75,33.54999923706055,105691812,0.0,0.0,2884.TW
2025-12-24 00:00:00+08:00,33.150001525878906,33.95000076293945,32.849998474121094,33.95000076293945,107139802,0.0,0.0,2884.TW
2025-12-26 00:00:00+08:00,33.650001525878906,34.150001525878906,33.20000076293945,34.150001525878906,91300382,0.0,0.0,2884.TW
2025-12-29 00:00:00+08:00,33.95000076293945,33.95000076293945,33.599998474121094,33.650001525878906,33560540,0.0,0.0,2884.TW
2025-12-30 00:00:00+08:00,33.54999923706055,34.150001525878906,33.20000076293945,33.849998474121094,60237692,0.0,0.0,2884.TW
2025-12-31 00:00:00+08:00,33.849998474121094,34.04999923706055,33.400001525878906,33.75,59752525,0.0,0.0,2884.TW
2026-01-02 00:00:00+08:00,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,61401106,0.0,0.0,2884.TW
2026-01-05 00:00:00+08:00,33.95000076293945,34.20000076293945,33.70000076293945,33.849998474121094,54916136,0.0,0.0,2884.TW
2026-01-06 00:00:00+08:00,33.900001525878906,34.04999923706055,33.650001525878906,33.70000076293945,34316462,0.0,0.0,2884.TW
2026-01-07 00:00:00+08:00,33.75,33.75,33.20000076293945,33.25,43970526,0.0,0.0,2884.TW
2026-01-08 00:00:00+08:00,33.20000076293945,33.400001525878906,32.79999923706055,32.79999923706055,39961393,0.0,0.0,2884.TW
2026-01-09 00:00:00+08:00,32.849998474121094,33.04999923706055,32.650001525878906,32.849998474121094,22653667,0.0,0.0,2884.TW
2026-01-12 00:00:00+08:00,32.599998474121094,32.70000076293945,32.5,32.5,28479591,0.0,0.0,2884.TW
2026-01-13 00:00:00+08:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,25962019,0.0,0.0,2884.TW
2026-01-14 00:00:00+08:00,32.5,32.650001525878906,32.29999923706055,32.29999923706055,28618845,0.0,0.0,2884.TW
2026-01-15 00:00:00+08:00,32.45000076293945,32.70000076293945,32.45000076293945,32.45000076293945,30974461,0.0,0.0,2884.TW
2026-01-16 00:00:00+08:00,32.5,32.95000076293945,32.45000076293945,32.650001525878906,27570684,0.0,0.0,2884.TW
2026-01-19 00:00:00+08:00,32.650001525878906,33.5,32.599998474121094,33.0,36411174,0.0,0.0,2884.TW
2026-01-20 00:00:00+08:00,33.04999923706055,33.400001525878906,33.0,33.099998474121094,28815546,0.0,0.0,2884.TW
2026-01-21 00:00:00+08:00,33.0,33.349998474121094,32.849998474121094,33.349998474121094,32972521,0.0,0.0,2884.TW
2026-01-22 00:00:00+08:00,33.54999923706055,33.599998474121094,33.29999923706055,33.5,38419212,0.0,0.0,2884.TW
2026-01-23 00:00:00+08:00,33.650001525878906,33.650001525878906,33.0,33.25,33382923,0.0,0.0,2884.TW
2026-01-26 00:00:00+08:00,33.29999923706055,33.650001525878906,33.0,33.650001525878906,29923666,0.0,0.0,2884.TW
2026-01-27 00:00:00+08:00,33.75,33.79999923706055,33.599998474121094,33.599998474121094,27100993,0.0,0.0,2884.TW
2026-01-28 00:00:00+08:00,33.599998474121094,33.70000076293945,33.25,33.5,24938132,0.0,0.0,2884.TW
2026-01-29 00:00:00+08:00,33.5,33.75,33.29999923706055,33.70000076293945,35250612,0.0,0.0,2884.TW
2026-01-30 00:00:00+08:00,33.650001525878906,33.650001525878906,33.099998474121094,33.400001525878906,36105582,0.0,0.0,2884.TW
2026-02-02 00:00:00+08:00,33.45000076293945,33.45000076293945,32.70000076293945,33.29999923706055,29342179,0.0,0.0,2884.TW
2026-02-03 00:00:00+08:00,33.349998474121094,33.599998474121094,33.29999923706055,33.400001525878906,27776212,0.0,0.0,2884.TW
2026-02-04 00:00:00+08:00,33.400001525878906,33.900001525878906,33.400001525878906,33.70000076293945,26411876,0.0,0.0,2884.TW
2026-02-05 00:00:00+08:00,33.70000076293945,34.0,33.599998474121094,33.95000076293945,33145350,0.0,0.0,2884.TW
2026-02-06 00:00:00+08:00,33.70000076293945,34.0,33.45000076293945,34.0,22139971,0.0,0.0,2884.TW
2026-02-09 00:00:00+08:00,34.099998474121094,34.20000076293945,33.70000076293945,33.70000076293945,29639253,0.0,0.0,2884.TW
2026-02-10 00:00:00+08:00,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,22076186,0.0,0.0,2884.TW
2026-02-11 00:00:00+08:00,34.0,34.150001525878906,33.900001525878906,34.150001525878906,34396865,0.0,0.0,2884.TW
2026-02-23 00:00:00+08:00,34.70000076293945,34.900001525878906,34.45000076293945,34.849998474121094,71275747,0.0,0.0,2884.TW
2026-02-24 00:00:00+08:00,34.900001525878906,34.900001525878906,34.25,34.70000076293945,32673975,0.0,0.0,2884.TW
2026-02-25 00:00:00+08:00,34.599998474121094,35.0,34.20000076293945,34.95000076293945,38677536,0.0,0.0,2884.TW
2026-02-26 00:00:00+08:00,34.79999923706055,35.5,34.75,35.099998474121094,95524125,0.0,0.0,2884.TW
2026-03-02 00:00:00+08:00,34.5,35.099998474121094,34.5,34.900001525878906,37337604,0.0,0.0,2884.TW
2026-03-03 00:00:00+08:00,34.599998474121094,35.099998474121094,34.599998474121094,34.900001525878906,35330852,0.0,0.0,2884.TW
2026-03-04 00:00:00+08:00,34.45000076293945,34.54999923706055,33.349998474121094,33.650001525878906,49100765,0.0,0.0,2884.TW
2026-03-05 00:00:00+08:00,33.75,34.04999923706055,33.75,34.04999923706055,30011738,0.0,0.0,2884.TW
2026-03-06 00:00:00+08:00,33.900001525878906,34.0,33.650001525878906,34.0,21907865,0.0,0.0,2884.TW
2026-03-09 00:00:00+08:00,32.650001525878906,33.5,32.599998474121094,33.349998474121094,42981891,0.0,0.0,2884.TW
2026-03-10 00:00:00+08:00,33.45000076293945,33.849998474121094,33.20000076293945,33.400001525878906,23612947,0.0,0.0,2884.TW
2026-03-11 00:00:00+08:00,33.400001525878906,34.0,33.29999923706055,33.29999923706055,23226940,0.0,0.0,2884.TW
2026-03-12 00:00:00+08:00,33.0,33.099998474121094,32.650001525878906,33.04999923706055,43744951,0.0,0.0,2884.TW
2026-03-13 00:00:00+08:00,32.95000076293945,33.25,32.849998474121094,33.04999923706055,27365397,0.0,0.0,2884.TW
2026-03-16 00:00:00+08:00,33.04999923706055,33.04999923706055,32.099998474121094,32.20000076293945,66828822,0.0,0.0,2884.TW
2026-03-17 00:00:00+08:00,32.29999923706055,32.54999923706055,32.0,32.25,54230037,0.0,0.0,2884.TW
2026-03-18 00:00:00+08:00,32.70000076293945,32.75,32.0,32.25,35443015,0.0,0.0,2884.TW
2026-03-19 00:00:00+08:00,32.25,32.25,31.649999618530273,31.700000762939453,40621107,0.0,0.0,2884.TW
2026-03-20 00:00:00+08:00,31.950000762939453,31.950000762939453,31.299999237060547,31.799999237060547,53319473,0.0,0.0,2884.TW
2026-03-23 00:00:00+08:00,31.100000381469727,31.25,30.850000381469727,31.149999618530273,36204525,0.0,0.0,2884.TW
2026-03-24 00:00:00+08:00,31.149999618530273,31.649999618530273,31.0,31.549999237060547,21388452,0.0,0.0,2884.TW
2026-03-25 00:00:00+08:00,32.400001525878906,32.400001525878906,31.649999618530273,32.099998474121094,27081141,0.0,0.0,2884.TW
2026-03-26 00:00:00+08:00,32.45000076293945,32.45000076293945,32.0,32.349998474121094,22979526,0.0,0.0,2884.TW
2026-03-27 00:00:00+08:00,32.099998474121094,32.349998474121094,32.0,32.20000076293945,18374632,0.0,0.0,2884.TW
2026-03-30 00:00:00+08:00,31.950000762939453,32.25,31.899999618530273,32.0,34854250,0.0,0.0,2884.TW
2026-03-31 00:00:00+08:00,31.950000762939453,32.150001525878906,31.75,31.75,24074867,0.0,0.0,2884.TW
