date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,59.5,61.0,58.900001525878906,59.099998474121094,1566520,0.0,0.0,2204.TW
2025-12-18 00:00:00+08:00,59.0,61.0,58.79999923706055,60.400001525878906,2015503,0.0,0.0,2204.TW
2025-12-19 00:00:00+08:00,60.20000076293945,61.400001525878906,60.099998474121094,61.29999923706055,2158281,0.0,0.0,2204.TW
2025-12-22 00:00:00+08:00,61.5,61.599998474121094,60.0,60.20000076293945,1242202,0.0,0.0,2204.TW
2025-12-23 00:00:00+08:00,60.099998474121094,60.5,59.79999923706055,60.5,501787,0.0,0.0,2204.TW
2025-12-24 00:00:00+08:00,60.099998474121094,61.0,60.0,61.0,1087400,0.0,0.0,2204.TW
2025-12-26 00:00:00+08:00,61.099998474121094,61.099998474121094,59.79999923706055,60.099998474121094,695650,0.0,0.0,2204.TW
2025-12-29 00:00:00+08:00,60.099998474121094,60.29999923706055,59.79999923706055,60.0,636054,0.0,0.0,2204.TW
2025-12-30 00:00:00+08:00,59.79999923706055,60.0,59.20000076293945,59.400001525878906,650911,0.0,0.0,2204.TW
2025-12-31 00:00:00+08:00,59.900001525878906,59.900001525878906,58.5,58.599998474121094,1244780,0.0,0.0,2204.TW
2026-01-02 00:00:00+08:00,59.099998474121094,60.099998474121094,58.79999923706055,58.900001525878906,1174133,0.0,0.0,2204.TW
2026-01-05 00:00:00+08:00,58.900001525878906,58.900001525878906,58.0,58.29999923706055,1388213,0.0,0.0,2204.TW
2026-01-06 00:00:00+08:00,58.29999923706055,59.0,58.20000076293945,58.20000076293945,912200,0.0,0.0,2204.TW
2026-01-07 00:00:00+08:00,58.20000076293945,58.400001525878906,57.900001525878906,58.099998474121094,1101619,0.0,0.0,2204.TW
2026-01-08 00:00:00+08:00,58.099998474121094,58.900001525878906,58.0,58.099998474121094,824311,0.0,0.0,2204.TW
2026-01-09 00:00:00+08:00,58.400001525878906,58.599998474121094,57.5,57.79999923706055,801343,0.0,0.0,2204.TW
2026-01-12 00:00:00+08:00,58.599998474121094,59.400001525878906,58.29999923706055,58.79999923706055,1359710,0.0,0.0,2204.TW
2026-01-13 00:00:00+08:00,58.900001525878906,58.900001525878906,57.900001525878906,58.099998474121094,1029485,0.0,0.0,2204.TW
2026-01-14 00:00:00+08:00,58.099998474121094,58.70000076293945,57.900001525878906,58.099998474121094,1031250,0.0,0.0,2204.TW
2026-01-15 00:00:00+08:00,58.20000076293945,58.29999923706055,57.5,58.099998474121094,1204759,0.0,0.0,2204.TW
2026-01-16 00:00:00+08:00,58.0,59.20000076293945,58.0,58.599998474121094,1546420,0.0,0.0,2204.TW
2026-01-19 00:00:00+08:00,58.599998474121094,59.70000076293945,58.29999923706055,58.70000076293945,1652146,0.0,0.0,2204.TW
2026-01-20 00:00:00+08:00,58.5,59.099998474121094,58.099998474121094,58.099998474121094,1306434,0.0,0.0,2204.TW
2026-01-21 00:00:00+08:00,58.099998474121094,58.099998474121094,57.0,57.0,2366170,0.0,0.0,2204.TW
2026-01-22 00:00:00+08:00,57.5,57.5,56.599998474121094,56.79999923706055,1066255,0.0,0.0,2204.TW
2026-01-23 00:00:00+08:00,57.0,57.0,55.900001525878906,56.0,1679939,0.0,0.0,2204.TW
2026-01-26 00:00:00+08:00,56.0,56.599998474121094,55.900001525878906,56.5,613767,0.0,0.0,2204.TW
2026-01-27 00:00:00+08:00,56.70000076293945,56.79999923706055,56.099998474121094,56.099998474121094,555624,0.0,0.0,2204.TW
2026-01-28 00:00:00+08:00,56.29999923706055,56.5,55.70000076293945,55.79999923706055,915552,0.0,0.0,2204.TW
2026-01-29 00:00:00+08:00,55.900001525878906,56.400001525878906,55.70000076293945,56.0,531021,0.0,0.0,2204.TW
2026-01-30 00:00:00+08:00,56.099998474121094,56.5,55.5,55.5,771200,0.0,0.0,2204.TW
2026-02-02 00:00:00+08:00,55.599998474121094,55.599998474121094,55.0,55.20000076293945,953202,0.0,0.0,2204.TW
2026-02-03 00:00:00+08:00,55.20000076293945,55.79999923706055,54.79999923706055,55.0,670241,0.0,0.0,2204.TW
2026-02-04 00:00:00+08:00,55.099998474121094,56.400001525878906,55.099998474121094,56.0,609793,0.0,0.0,2204.TW
2026-02-05 00:00:00+08:00,56.0,56.900001525878906,56.0,56.099998474121094,571988,0.0,0.0,2204.TW
2026-02-06 00:00:00+08:00,56.0,56.400001525878906,55.400001525878906,56.20000076293945,677650,0.0,0.0,2204.TW
2026-02-09 00:00:00+08:00,56.400001525878906,56.599998474121094,56.099998474121094,56.20000076293945,474053,0.0,0.0,2204.TW
2026-02-10 00:00:00+08:00,56.20000076293945,57.0,56.20000076293945,56.900001525878906,742884,0.0,0.0,2204.TW
2026-02-11 00:00:00+08:00,57.900001525878906,59.900001525878906,57.70000076293945,59.29999923706055,4421345,0.0,0.0,2204.TW
2026-02-23 00:00:00+08:00,59.70000076293945,60.20000076293945,58.70000076293945,59.099998474121094,1929881,0.0,0.0,2204.TW
2026-02-24 00:00:00+08:00,58.599998474121094,59.5,58.400001525878906,59.29999923706055,1284847,0.0,0.0,2204.TW
2026-02-25 00:00:00+08:00,59.29999923706055,59.900001525878906,58.900001525878906,59.20000076293945,964800,0.0,0.0,2204.TW
2026-02-26 00:00:00+08:00,59.20000076293945,60.20000076293945,59.0,59.79999923706055,1617048,0.0,0.0,2204.TW
2026-03-02 00:00:00+08:00,59.20000076293945,60.20000076293945,59.099998474121094,59.70000076293945,921211,0.0,0.0,2204.TW
2026-03-03 00:00:00+08:00,59.70000076293945,59.900001525878906,58.29999923706055,58.400001525878906,1049250,0.0,0.0,2204.TW
2026-03-04 00:00:00+08:00,58.099998474121094,58.400001525878906,56.5,56.599998474121094,1556205,0.0,0.0,2204.TW
2026-03-05 00:00:00+08:00,57.29999923706055,57.900001525878906,55.5,55.599998474121094,1668882,0.0,0.0,2204.TW
2026-03-06 00:00:00+08:00,55.599998474121094,56.29999923706055,55.29999923706055,55.900001525878906,728280,0.0,0.0,2204.TW
2026-03-09 00:00:00+08:00,54.79999923706055,54.900001525878906,53.5,54.099998474121094,1670298,0.0,0.0,2204.TW
2026-03-10 00:00:00+08:00,54.900001525878906,54.900001525878906,53.70000076293945,53.79999923706055,1086502,0.0,0.0,2204.TW
2026-03-11 00:00:00+08:00,54.70000076293945,57.400001525878906,54.70000076293945,56.79999923706055,1654880,0.0,0.0,2204.TW
2026-03-12 00:00:00+08:00,56.29999923706055,57.599998474121094,56.29999923706055,57.5,1204508,0.0,0.0,2204.TW
2026-03-13 00:00:00+08:00,56.70000076293945,57.900001525878906,56.70000076293945,56.79999923706055,909254,0.0,0.0,2204.TW
2026-03-16 00:00:00+08:00,56.79999923706055,57.29999923706055,56.29999923706055,56.5,693661,0.0,0.0,2204.TW
2026-03-17 00:00:00+08:00,56.5,57.29999923706055,56.400001525878906,56.70000076293945,1130452,0.0,0.0,2204.TW
2026-03-18 00:00:00+08:00,57.29999923706055,57.29999923706055,56.20000076293945,56.5,1240085,0.0,0.0,2204.TW
2026-03-19 00:00:00+08:00,56.20000076293945,57.0,55.400001525878906,55.70000076293945,1570616,0.0,0.0,2204.TW
2026-03-20 00:00:00+08:00,55.599998474121094,55.900001525878906,54.79999923706055,54.900001525878906,3903812,0.0,0.0,2204.TW
2026-03-23 00:00:00+08:00,53.79999923706055,55.0,53.79999923706055,54.599998474121094,907311,0.0,0.0,2204.TW
2026-03-24 00:00:00+08:00,54.29999923706055,54.70000076293945,53.5,54.0,1832233,0.0,0.0,2204.TW
2026-03-25 00:00:00+08:00,55.0,55.0,54.20000076293945,54.79999923706055,1193361,0.0,0.0,2204.TW
2026-03-26 00:00:00+08:00,55.20000076293945,56.5,55.0,55.79999923706055,1992472,0.0,0.0,2204.TW
2026-03-27 00:00:00+08:00,55.0,55.599998474121094,54.70000076293945,55.5,1747921,0.0,0.0,2204.TW
2026-03-30 00:00:00+08:00,54.599998474121094,56.5,54.599998474121094,56.400001525878906,860204,0.0,0.0,2204.TW
2026-03-31 00:00:00+08:00,56.0,56.5,54.900001525878906,55.400001525878906,1122820,0.0,0.0,2204.TW
