date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,49.599998474121094,49.75,49.5,49.599998474121094,73254,0.0,0.0,8916.TWO
2026-01-13 00:00:00+08:00,49.54999923706055,49.650001525878906,49.5,49.599998474121094,77017,0.0,0.0,8916.TWO
2026-01-14 00:00:00+08:00,49.650001525878906,49.650001525878906,49.400001525878906,49.650001525878906,131001,0.0,0.0,8916.TWO
2026-01-15 00:00:00+08:00,49.650001525878906,49.849998474121094,49.349998474121094,49.650001525878906,84004,0.0,0.0,8916.TWO
2026-01-16 00:00:00+08:00,49.650001525878906,49.650001525878906,49.29999923706055,49.5,106001,0.0,0.0,8916.TWO
2026-01-19 00:00:00+08:00,49.95000076293945,49.95000076293945,49.25,49.54999923706055,95002,0.0,0.0,8916.TWO
2026-01-20 00:00:00+08:00,49.599998474121094,49.599998474121094,49.349998474121094,49.5,116062,0.0,0.0,8916.TWO
2026-01-21 00:00:00+08:00,49.45000076293945,49.5,49.150001525878906,49.45000076293945,137003,0.0,0.0,8916.TWO
2026-01-22 00:00:00+08:00,49.45000076293945,49.45000076293945,49.099998474121094,49.400001525878906,135030,0.0,0.0,8916.TWO
2026-01-23 00:00:00+08:00,49.29999923706055,49.29999923706055,49.0,49.20000076293945,138034,0.0,0.0,8916.TWO
2026-01-26 00:00:00+08:00,49.70000076293945,49.70000076293945,49.20000076293945,49.5,115003,0.0,0.0,8916.TWO
2026-01-27 00:00:00+08:00,49.5,49.650001525878906,49.20000076293945,49.5,138002,0.0,0.0,8916.TWO
2026-01-28 00:00:00+08:00,49.400001525878906,49.400001525878906,49.04999923706055,49.29999923706055,110050,0.0,0.0,8916.TWO
2026-01-29 00:00:00+08:00,49.150001525878906,49.29999923706055,49.0,49.25,112722,0.0,0.0,8916.TWO
2026-01-30 00:00:00+08:00,49.25,49.25,48.900001525878906,49.150001525878906,276080,0.0,0.0,8916.TWO
2026-02-02 00:00:00+08:00,49.0,49.099998474121094,48.54999923706055,48.95000076293945,112064,0.0,0.0,8916.TWO
2026-02-03 00:00:00+08:00,49.04999923706055,49.150001525878906,48.79999923706055,49.04999923706055,107137,0.0,0.0,8916.TWO
2026-02-04 00:00:00+08:00,49.04999923706055,49.400001525878906,49.04999923706055,49.04999923706055,154053,0.0,0.0,8916.TWO
2026-02-05 00:00:00+08:00,49.5,49.5,49.04999923706055,49.099998474121094,48003,0.0,0.0,8916.TWO
2026-02-06 00:00:00+08:00,49.099998474121094,49.099998474121094,48.400001525878906,48.79999923706055,93003,0.0,0.0,8916.TWO
2026-02-09 00:00:00+08:00,48.849998474121094,49.0,48.650001525878906,48.75,65012,0.0,0.0,8916.TWO
2026-02-10 00:00:00+08:00,48.70000076293945,49.04999923706055,48.0,48.0,330210,0.0,0.0,8916.TWO
2026-02-11 00:00:00+08:00,47.95000076293945,48.20000076293945,47.54999923706055,48.04999923706055,120002,0.0,0.0,8916.TWO
2026-02-23 00:00:00+08:00,48.04999923706055,48.04999923706055,47.45000076293945,47.45000076293945,150396,0.0,0.0,8916.TWO
2026-02-24 00:00:00+08:00,47.45000076293945,47.75,47.45000076293945,47.45000076293945,94161,0.0,0.0,8916.TWO
2026-02-25 00:00:00+08:00,47.79999923706055,47.79999923706055,47.349998474121094,47.5,76043,0.0,0.0,8916.TWO
2026-02-26 00:00:00+08:00,47.5,47.5,47.25,47.349998474121094,154254,0.0,0.0,8916.TWO
2026-03-02 00:00:00+08:00,47.45000076293945,47.5,47.20000076293945,47.20000076293945,133093,0.0,0.0,8916.TWO
2026-03-03 00:00:00+08:00,47.20000076293945,47.20000076293945,46.95000076293945,47.20000076293945,144100,0.0,0.0,8916.TWO
2026-03-04 00:00:00+08:00,47.099998474121094,47.099998474121094,46.29999923706055,46.75,132174,0.0,0.0,8916.TWO
2026-03-05 00:00:00+08:00,46.75,47.099998474121094,46.75,47.04999923706055,73207,0.0,0.0,8916.TWO
2026-03-06 00:00:00+08:00,47.04999923706055,47.45000076293945,46.849998474121094,47.349998474121094,65007,0.0,0.0,8916.TWO
2026-03-09 00:00:00+08:00,46.5,46.599998474121094,46.20000076293945,46.54999923706055,106021,0.0,0.0,8916.TWO
2026-03-10 00:00:00+08:00,46.599998474121094,48.099998474121094,46.25,47.29999923706055,441006,0.0,0.0,8916.TWO
2026-03-11 00:00:00+08:00,47.400001525878906,47.95000076293945,47.349998474121094,47.95000076293945,117019,0.0,0.0,8916.TWO
2026-03-12 00:00:00+08:00,47.79999923706055,47.95000076293945,47.099998474121094,47.400001525878906,90018,0.0,0.0,8916.TWO
2026-03-13 00:00:00+08:00,47.150001525878906,47.599998474121094,46.900001525878906,47.0,82008,0.0,0.0,8916.TWO
2026-03-16 00:00:00+08:00,47.0,47.29999923706055,47.0,47.0,53043,0.0,0.0,8916.TWO
2026-03-17 00:00:00+08:00,47.0,47.04999923706055,46.900001525878906,46.900001525878906,64100,0.0,0.0,8916.TWO
2026-03-18 00:00:00+08:00,47.0,47.54999923706055,46.79999923706055,47.54999923706055,116100,0.0,0.0,8916.TWO
2026-03-19 00:00:00+08:00,47.099998474121094,47.79999923706055,47.099998474121094,47.75,160200,0.0,0.0,8916.TWO
2026-03-20 00:00:00+08:00,47.79999923706055,47.79999923706055,47.400001525878906,47.75,116180,0.0,0.0,8916.TWO
2026-03-23 00:00:00+08:00,47.650001525878906,47.650001525878906,46.650001525878906,47.099998474121094,133022,0.0,0.0,8916.TWO
2026-03-24 00:00:00+08:00,46.79999923706055,47.150001525878906,46.5,47.04999923706055,65009,0.0,0.0,8916.TWO
2026-03-25 00:00:00+08:00,47.20000076293945,47.29999923706055,46.900001525878906,47.099998474121094,65005,0.0,0.0,8916.TWO
2026-03-26 00:00:00+08:00,47.04999923706055,47.20000076293945,46.900001525878906,47.099998474121094,89050,0.0,0.0,8916.TWO
2026-03-27 00:00:00+08:00,47.25,47.25,46.900001525878906,47.099998474121094,36012,0.0,0.0,8916.TWO
2026-03-30 00:00:00+08:00,47.0,47.150001525878906,46.79999923706055,47.099998474121094,98029,0.0,0.0,8916.TWO
2026-03-31 00:00:00+08:00,47.099998474121094,47.5,46.900001525878906,47.04999923706055,69005,0.0,0.0,8916.TWO
