date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,66.55226032975874,67.68346456168314,66.26946466575919,67.306396484375,1466411,0.0,0.0,2006.TW
2026-01-27 00:00:00+08:00,67.30640212028723,67.77773545839571,65.98666733518826,66.26947021484375,1964833,0.0,0.0,2006.TW
2026-01-28 00:00:00+08:00,66.26946568419348,66.64652657532092,65.89239760109054,66.55226135253906,989133,0.0,0.0,2006.TW
2026-01-29 00:00:00+08:00,66.3637308673177,67.49492792397504,66.3637308673177,66.74079895019531,1348690,0.0,0.0,2006.TW
2026-01-30 00:00:00+08:00,66.64652860155219,66.83506624482345,65.42106628417969,65.42106628417969,2053752,0.0,0.0,2006.TW
2026-02-02 00:00:00+08:00,65.42106628417969,65.98666483004205,65.13826341526065,65.42106628417969,821444,0.0,0.0,2006.TW
2026-02-03 00:00:00+08:00,65.5153305053711,66.0809290425619,65.42106528116855,65.98666381835938,917169,0.0,0.0,2006.TW
2026-02-04 00:00:00+08:00,66.0809310148221,67.40066576897338,65.9866657878061,67.2121353149414,1596319,0.0,0.0,2006.TW
2026-02-05 00:00:00+08:00,66.92933401140525,67.30640212028723,66.26947021484375,66.26947021484375,1249388,0.0,0.0,2006.TW
2026-02-06 00:00:00+08:00,66.08093154291711,67.1178634323314,65.70386343986395,66.83506774902344,1387307,0.0,0.0,2006.TW
2026-02-09 00:00:00+08:00,67.2121353149414,67.58919622300536,66.74080198788565,67.2121353149414,1371532,0.0,0.0,2006.TW
2026-02-10 00:00:00+08:00,67.21213483052993,68.06052905953509,66.92933195954437,67.40066528320312,938302,0.0,0.0,2006.TW
2026-02-11 00:00:00+08:00,67.40066830317178,68.34333499272664,67.21213784205125,67.87200164794922,1880627,0.0,0.0,2006.TW
2026-02-23 00:00:00+08:00,68.81466833750406,69.19173645172123,67.58919876429232,67.87200164794922,2319767,0.0,0.0,2006.TW
2026-02-24 00:00:00+08:00,68.15479945739409,69.00319366124856,67.96626181833435,68.5318603515625,1730445,0.0,0.0,2006.TW
2026-02-25 00:00:00+08:00,68.43759810883041,69.47452999690836,68.1548024258869,69.19173431396484,1890556,0.0,0.0,2006.TW
2026-02-26 00:00:00+08:00,69.19173431396484,69.66306764417989,68.81466621139762,69.19173431396484,3246828,0.0,0.0,2006.TW
2026-03-02 00:00:00+08:00,69.19173178507481,73.3394663777668,69.19173178507481,73.0566635131836,4284645,0.0,0.0,2006.TW
2026-03-03 00:00:00+08:00,72.11399540020402,74.18785905779879,72.11399540020402,73.99932861328125,3197953,0.0,0.0,2006.TW
2026-03-04 00:00:00+08:00,73.52800180103733,75.69613806426861,72.30253222756293,74.75347137451172,5252604,0.0,0.0,2006.TW
2026-03-05 00:00:00+08:00,74.94199526751483,76.54452562286018,74.94199526751483,76.35599517822266,4193103,0.0,0.0,2006.TW
2026-03-06 00:00:00+08:00,75.41332955785856,76.16746573022736,73.1509282327277,75.79039764404297,2906668,0.0,0.0,2006.TW
2026-03-09 00:00:00+08:00,73.52799926440944,76.45026446344593,73.33946880975257,76.26173400878906,4780536,0.0,0.0,2006.TW
2026-03-10 00:00:00+08:00,76.2617365366494,77.58147133892045,76.16747130619633,76.92160034179688,3246344,0.0,0.0,2006.TW
2026-03-11 00:00:00+08:00,77.29866581651672,79.18399912911468,77.11013536204726,78.61840057373047,5670995,0.0,0.0,2006.TW
2026-03-12 00:00:00+08:00,77.86426031124925,79.18399499963832,75.79039665233462,76.35599517822266,3960559,0.0,0.0,2006.TW
2026-03-13 00:00:00+08:00,75.41332958376888,75.97892811725204,72.86813258710691,73.24519348144531,4599527,0.0,0.0,2006.TW
2026-03-16 00:00:00+08:00,73.24519600441852,73.71652933055242,71.73693079918517,71.92546844482422,5357060,0.0,0.0,2006.TW
2026-03-17 00:00:00+08:00,72.01973675019195,73.62226725075824,72.01973675019195,72.20826721191406,5112702,0.0,0.0,2006.TW
2026-03-18 00:00:00+08:00,73.43373623311099,74.09360003611904,72.3025318954137,72.58533477783203,4634045,0.0,0.0,2006.TW
2026-03-19 00:00:00+08:00,73.0566635131836,73.0566635131836,70.69999694824219,70.69999694824219,9815962,0.0,0.0,2006.TW
2026-03-20 00:00:00+08:00,70.0999984741211,71.5,69.30000305175781,70.5,12168384,4.3,0.0,2006.TW
2026-03-23 00:00:00+08:00,70.5,71.5999984741211,69.0,71.19999694824219,6823984,0.0,0.0,2006.TW
2026-03-24 00:00:00+08:00,71.5,73.0,71.0999984741211,72.69999694824219,5598225,0.0,0.0,2006.TW
2026-03-25 00:00:00+08:00,73.5,73.5999984741211,71.9000015258789,72.30000305175781,3435009,0.0,0.0,2006.TW
2026-03-26 00:00:00+08:00,72.30000305175781,72.5999984741211,71.5,71.80000305175781,2376617,0.0,0.0,2006.TW
2026-03-27 00:00:00+08:00,71.0999984741211,71.80000305175781,70.4000015258789,70.5,2964270,0.0,0.0,2006.TW
2026-03-30 00:00:00+08:00,69.5999984741211,70.5999984741211,68.9000015258789,68.9000015258789,3084235,0.0,0.0,2006.TW
2026-03-31 00:00:00+08:00,68.9000015258789,69.69999694824219,67.5999984741211,67.80000305175781,2850470,0.0,0.0,2006.TW
