date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,22.399999618530273,22.399999618530273,22.049999237060547,22.350000381469727,24000,0.0,0.0,6174.TWO
2025-12-04 00:00:00+08:00,22.25,22.5,22.0,22.5,28001,0.0,0.0,6174.TWO
2025-12-05 00:00:00+08:00,22.399999618530273,22.399999618530273,22.049999237060547,22.350000381469727,20005,0.0,0.0,6174.TWO
2025-12-08 00:00:00+08:00,22.25,22.25,22.0,22.200000762939453,34000,0.0,0.0,6174.TWO
2025-12-09 00:00:00+08:00,21.549999237060547,21.549999237060547,20.799999237060547,21.100000381469727,194000,0.0,0.0,6174.TWO
2025-12-10 00:00:00+08:00,21.299999237060547,21.299999237060547,20.850000381469727,21.0,55000,0.0,0.0,6174.TWO
2025-12-11 00:00:00+08:00,20.950000762939453,21.25,20.850000381469727,21.0,60000,0.0,0.0,6174.TWO
2025-12-12 00:00:00+08:00,21.0,21.049999237060547,20.75,20.950000762939453,43000,0.0,0.0,6174.TWO
2025-12-15 00:00:00+08:00,20.950000762939453,20.950000762939453,20.600000381469727,20.799999237060547,54004,0.0,0.0,6174.TWO
2025-12-16 00:00:00+08:00,20.899999618530273,20.899999618530273,20.350000381469727,20.600000381469727,61004,0.0,0.0,6174.TWO
2025-12-17 00:00:00+08:00,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,44000,0.0,0.0,6174.TWO
2025-12-18 00:00:00+08:00,20.649999618530273,20.649999618530273,20.399999618530273,20.549999237060547,19000,0.0,0.0,6174.TWO
2025-12-19 00:00:00+08:00,20.5,21.25,20.5,21.149999618530273,45000,0.0,0.0,6174.TWO
2025-12-22 00:00:00+08:00,21.0,21.25,20.850000381469727,21.149999618530273,41000,0.0,0.0,6174.TWO
2025-12-23 00:00:00+08:00,20.899999618530273,21.100000381469727,20.850000381469727,20.950000762939453,32000,0.0,0.0,6174.TWO
2025-12-24 00:00:00+08:00,20.950000762939453,21.149999618530273,20.75,21.0,33000,0.0,0.0,6174.TWO
2025-12-26 00:00:00+08:00,20.799999237060547,21.0,20.75,21.0,20000,0.0,0.0,6174.TWO
2025-12-29 00:00:00+08:00,20.950000762939453,20.950000762939453,20.649999618530273,20.75,72000,0.0,0.0,6174.TWO
2025-12-30 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.649999618530273,46000,0.0,0.0,6174.TWO
2025-12-31 00:00:00+08:00,20.649999618530273,20.799999237060547,20.399999618530273,20.75,62000,0.0,0.0,6174.TWO
2026-01-02 00:00:00+08:00,20.75,21.0,20.5,21.0,84031,0.0,0.0,6174.TWO
2026-01-05 00:00:00+08:00,21.0,21.049999237060547,20.399999618530273,20.799999237060547,83000,0.0,0.0,6174.TWO
2026-01-06 00:00:00+08:00,20.950000762939453,20.950000762939453,20.600000381469727,20.75,56000,0.0,0.0,6174.TWO
2026-01-07 00:00:00+08:00,20.75,20.950000762939453,20.549999237060547,20.899999618530273,79001,0.0,0.0,6174.TWO
2026-01-08 00:00:00+08:00,20.950000762939453,21.0,20.649999618530273,20.950000762939453,71000,0.0,0.0,6174.TWO
2026-01-09 00:00:00+08:00,20.950000762939453,20.950000762939453,20.700000762939453,20.950000762939453,72000,0.0,0.0,6174.TWO
2026-01-12 00:00:00+08:00,21.100000381469727,21.100000381469727,20.799999237060547,20.950000762939453,52000,0.0,0.0,6174.TWO
2026-01-13 00:00:00+08:00,21.049999237060547,21.75,20.600000381469727,21.450000762939453,183030,0.0,0.0,6174.TWO
2026-01-14 00:00:00+08:00,21.75,23.549999237060547,21.5,23.549999237060547,872150,0.0,0.0,6174.TWO
2026-01-15 00:00:00+08:00,23.600000381469727,23.600000381469727,22.75,22.75,708010,0.0,0.0,6174.TWO
2026-01-16 00:00:00+08:00,22.950000762939453,23.149999618530273,22.649999618530273,23.149999618530273,180000,0.0,0.0,6174.TWO
2026-01-19 00:00:00+08:00,23.25,23.299999237060547,22.600000381469727,22.899999618530273,498000,0.0,0.0,6174.TWO
2026-01-20 00:00:00+08:00,22.799999237060547,22.899999618530273,22.25,22.75,257000,0.0,0.0,6174.TWO
2026-01-21 00:00:00+08:00,22.799999237060547,22.799999237060547,22.549999237060547,22.75,124000,0.0,0.0,6174.TWO
2026-01-22 00:00:00+08:00,22.799999237060547,22.899999618530273,22.5,22.899999618530273,109001,0.0,0.0,6174.TWO
2026-01-23 00:00:00+08:00,22.649999618530273,23.100000381469727,22.200000762939453,22.5,190157,0.0,0.0,6174.TWO
2026-01-26 00:00:00+08:00,22.850000381469727,22.850000381469727,22.0,22.5,70000,0.0,0.0,6174.TWO
2026-01-27 00:00:00+08:00,22.399999618530273,22.549999237060547,22.100000381469727,22.299999237060547,116096,0.0,0.0,6174.TWO
2026-01-28 00:00:00+08:00,22.299999237060547,22.5,22.149999618530273,22.299999237060547,69000,0.0,0.0,6174.TWO
2026-01-29 00:00:00+08:00,22.299999237060547,22.649999618530273,22.049999237060547,22.450000762939453,128004,0.0,0.0,6174.TWO
2026-01-30 00:00:00+08:00,22.350000381469727,22.350000381469727,21.799999237060547,22.049999237060547,135005,0.0,0.0,6174.TWO
2026-02-02 00:00:00+08:00,21.899999618530273,22.649999618530273,21.5,21.799999237060547,49563,0.0,0.0,6174.TWO
2026-02-03 00:00:00+08:00,22.25,22.25,21.299999237060547,22.149999618530273,60000,0.0,0.0,6174.TWO
2026-02-04 00:00:00+08:00,22.049999237060547,22.549999237060547,21.649999618530273,22.350000381469727,139002,0.0,0.0,6174.TWO
2026-02-05 00:00:00+08:00,22.299999237060547,22.5,22.200000762939453,22.350000381469727,112002,0.0,0.0,6174.TWO
2026-02-06 00:00:00+08:00,21.950000762939453,22.200000762939453,21.399999618530273,21.899999618530273,68000,0.0,0.0,6174.TWO
2026-02-09 00:00:00+08:00,22.649999618530273,22.799999237060547,21.5,22.200000762939453,83000,0.0,0.0,6174.TWO
2026-02-10 00:00:00+08:00,22.399999618530273,22.399999618530273,21.700000762939453,22.25,48000,0.0,0.0,6174.TWO
2026-02-11 00:00:00+08:00,22.0,22.149999618530273,21.850000381469727,22.100000381469727,40000,0.0,0.0,6174.TWO
2026-02-23 00:00:00+08:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,100000,0.0,0.0,6174.TWO
2026-02-24 00:00:00+08:00,22.25,22.649999618530273,22.100000381469727,22.5,203000,0.0,0.0,6174.TWO
2026-02-25 00:00:00+08:00,22.700000762939453,22.75,21.799999237060547,22.399999618530273,203000,0.0,0.0,6174.TWO
2026-02-26 00:00:00+08:00,22.399999618530273,22.850000381469727,22.399999618530273,22.700000762939453,161109,0.0,0.0,6174.TWO
2026-03-02 00:00:00+08:00,22.450000762939453,22.950000762939453,22.350000381469727,22.799999237060547,103000,0.0,0.0,6174.TWO
2026-03-03 00:00:00+08:00,22.799999237060547,23.299999237060547,22.049999237060547,22.600000381469727,214060,0.0,0.0,6174.TWO
2026-03-04 00:00:00+08:00,22.5,22.5,21.75,22.149999618530273,148000,0.0,0.0,6174.TWO
2026-03-05 00:00:00+08:00,22.299999237060547,22.5,22.200000762939453,22.299999237060547,75000,0.0,0.0,6174.TWO
2026-03-06 00:00:00+08:00,22.450000762939453,22.600000381469727,22.25,22.299999237060547,80000,0.0,0.0,6174.TWO
2026-03-09 00:00:00+08:00,21.600000381469727,21.600000381469727,20.799999237060547,21.450000762939453,72000,0.0,0.0,6174.TWO
2026-03-10 00:00:00+08:00,21.5,21.600000381469727,21.299999237060547,21.450000762939453,41093,0.0,0.0,6174.TWO
2026-03-11 00:00:00+08:00,21.5,21.950000762939453,21.450000762939453,21.600000381469727,67000,0.0,0.0,6174.TWO
2026-03-12 00:00:00+08:00,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,19008,0.0,0.0,6174.TWO
2026-03-13 00:00:00+08:00,21.299999237060547,21.700000762939453,21.149999618530273,21.149999618530273,52000,0.0,0.0,6174.TWO
2026-03-16 00:00:00+08:00,21.200000762939453,21.600000381469727,21.0,21.25,67000,0.0,0.0,6174.TWO
2026-03-17 00:00:00+08:00,21.549999237060547,21.549999237060547,21.200000762939453,21.25,38003,0.0,0.0,6174.TWO
2026-03-18 00:00:00+08:00,21.450000762939453,21.5,21.100000381469727,21.25,90130,0.0,0.0,6174.TWO
2026-03-19 00:00:00+08:00,21.350000381469727,21.600000381469727,21.100000381469727,21.450000762939453,61050,0.0,0.0,6174.TWO
2026-03-20 00:00:00+08:00,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,24025,0.0,0.0,6174.TWO
2026-03-23 00:00:00+08:00,21.100000381469727,21.450000762939453,21.100000381469727,21.299999237060547,47000,0.0,0.0,6174.TWO
2026-03-24 00:00:00+08:00,21.149999618530273,22.200000762939453,21.0,21.600000381469727,161000,0.0,0.0,6174.TWO
2026-03-25 00:00:00+08:00,22.25,22.25,21.700000762939453,21.850000381469727,93053,0.0,0.0,6174.TWO
2026-03-26 00:00:00+08:00,22.25,22.600000381469727,21.899999618530273,22.100000381469727,79701,0.0,0.0,6174.TWO
2026-03-27 00:00:00+08:00,21.649999618530273,24.0,21.549999237060547,23.200000762939453,615093,0.0,0.0,6174.TWO
2026-03-30 00:00:00+08:00,22.700000762939453,23.0,22.25,22.649999618530273,182040,0.0,0.0,6174.TWO
2026-03-31 00:00:00+08:00,22.649999618530273,24.899999618530273,22.0,22.0,1974100,0.0,0.0,6174.TWO
