date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,44.400001525878906,44.70000076293945,44.400001525878906,44.400001525878906,33101,0.0,0.0,6771.TW
2025-12-18 00:00:00+08:00,44.650001525878906,44.70000076293945,44.25,44.349998474121094,13300,0.0,0.0,6771.TW
2025-12-19 00:00:00+08:00,44.5,45.04999923706055,44.5,45.0,5459,0.0,0.0,6771.TW
2025-12-22 00:00:00+08:00,44.849998474121094,44.95000076293945,44.75,44.95000076293945,5100,0.0,0.0,6771.TW
2025-12-23 00:00:00+08:00,44.599998474121094,45.79999923706055,44.599998474121094,44.849998474121094,10182,0.0,0.0,6771.TW
2025-12-24 00:00:00+08:00,45.0,45.099998474121094,44.900001525878906,45.099998474121094,4240,0.0,0.0,6771.TW
2025-12-26 00:00:00+08:00,45.29999923706055,45.349998474121094,45.04999923706055,45.349998474121094,5418,0.0,0.0,6771.TW
2025-12-29 00:00:00+08:00,45.0,46.150001525878906,45.0,45.5,19350,0.0,0.0,6771.TW
2025-12-30 00:00:00+08:00,45.599998474121094,45.599998474121094,45.20000076293945,45.20000076293945,7002,0.0,0.0,6771.TW
2025-12-31 00:00:00+08:00,45.5,46.20000076293945,45.20000076293945,46.20000076293945,12200,0.0,0.0,6771.TW
2026-01-02 00:00:00+08:00,45.599998474121094,45.599998474121094,45.29999923706055,45.5,11100,0.0,0.0,6771.TW
2026-01-05 00:00:00+08:00,45.099998474121094,45.400001525878906,45.0,45.20000076293945,26004,0.0,0.0,6771.TW
2026-01-06 00:00:00+08:00,45.5,45.5,44.79999923706055,44.79999923706055,32000,0.0,0.0,6771.TW
2026-01-07 00:00:00+08:00,44.599998474121094,44.599998474121094,43.25,44.0,238078,0.0,0.0,6771.TW
2026-01-08 00:00:00+08:00,43.849998474121094,44.099998474121094,43.849998474121094,44.0,15443,0.0,0.0,6771.TW
2026-01-09 00:00:00+08:00,43.599998474121094,44.20000076293945,43.599998474121094,43.79999923706055,16442,0.0,0.0,6771.TW
2026-01-12 00:00:00+08:00,45.20000076293945,45.20000076293945,44.45000076293945,45.0,17894,0.0,0.0,6771.TW
2026-01-13 00:00:00+08:00,45.0,47.400001525878906,45.0,47.400001525878906,76818,0.0,0.0,6771.TW
2026-01-14 00:00:00+08:00,48.20000076293945,48.75,46.400001525878906,46.599998474121094,172541,0.0,0.0,6771.TW
2026-01-15 00:00:00+08:00,46.599998474121094,46.900001525878906,46.150001525878906,46.150001525878906,52534,0.0,0.0,6771.TW
2026-01-16 00:00:00+08:00,46.29999923706055,46.29999923706055,44.79999923706055,45.0,96307,0.0,0.0,6771.TW
2026-01-19 00:00:00+08:00,44.900001525878906,45.0,44.54999923706055,44.79999923706055,29588,0.0,0.0,6771.TW
2026-01-20 00:00:00+08:00,44.70000076293945,44.70000076293945,43.75,44.0,127965,0.0,0.0,6771.TW
2026-01-21 00:00:00+08:00,44.25,44.349998474121094,44.150001525878906,44.29999923706055,38146,0.0,0.0,6771.TW
2026-01-22 00:00:00+08:00,44.29999923706055,44.650001525878906,44.29999923706055,44.5,21485,0.0,0.0,6771.TW
2026-01-23 00:00:00+08:00,44.5,45.400001525878906,44.5,45.0,34193,0.0,0.0,6771.TW
2026-01-26 00:00:00+08:00,45.0,45.0,44.150001525878906,44.54999923706055,32144,0.0,0.0,6771.TW
2026-01-27 00:00:00+08:00,44.54999923706055,44.54999923706055,44.349998474121094,44.54999923706055,26131,0.0,0.0,6771.TW
2026-01-28 00:00:00+08:00,44.54999923706055,45.0,44.5,44.900001525878906,42221,0.0,0.0,6771.TW
2026-01-29 00:00:00+08:00,45.0,45.0,44.54999923706055,44.650001525878906,11000,0.0,0.0,6771.TW
2026-01-30 00:00:00+08:00,44.5,45.29999923706055,44.5,44.900001525878906,19430,0.0,0.0,6771.TW
2026-02-02 00:00:00+08:00,44.5,44.5,44.0,44.29999923706055,23050,0.0,0.0,6771.TW
2026-02-03 00:00:00+08:00,44.0,44.5,44.0,44.099998474121094,6160,0.0,0.0,6771.TW
2026-02-04 00:00:00+08:00,45.29999923706055,45.29999923706055,44.5,44.5,56154,0.0,0.0,6771.TW
2026-02-05 00:00:00+08:00,44.5,45.099998474121094,44.5,44.5,12506,0.0,0.0,6771.TW
2026-02-06 00:00:00+08:00,44.5,44.5,44.0,44.0,24234,0.0,0.0,6771.TW
2026-02-09 00:00:00+08:00,43.70000076293945,44.099998474121094,43.599998474121094,44.099998474121094,24100,0.0,0.0,6771.TW
2026-02-10 00:00:00+08:00,43.95000076293945,44.099998474121094,43.900001525878906,44.0,13397,0.0,0.0,6771.TW
2026-02-11 00:00:00+08:00,44.20000076293945,44.20000076293945,43.5,43.5,37181,0.0,0.0,6771.TW
2026-02-23 00:00:00+08:00,44.0,44.29999923706055,43.75,44.20000076293945,12523,0.0,0.0,6771.TW
2026-02-24 00:00:00+08:00,45.099998474121094,45.099998474121094,43.75,43.75,37246,0.0,0.0,6771.TW
2026-02-25 00:00:00+08:00,44.0,44.79999923706055,44.0,44.54999923706055,42384,0.0,0.0,6771.TW
2026-02-26 00:00:00+08:00,44.29999923706055,44.5,44.29999923706055,44.349998474121094,8010,0.0,0.0,6771.TW
2026-03-02 00:00:00+08:00,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,16000,0.0,0.0,6771.TW
2026-03-03 00:00:00+08:00,47.150001525878906,47.150001525878906,44.349998474121094,44.45000076293945,32157,0.0,0.0,6771.TW
2026-03-04 00:00:00+08:00,44.29999923706055,44.29999923706055,42.150001525878906,42.29999923706055,102523,0.0,0.0,6771.TW
2026-03-05 00:00:00+08:00,43.0,43.20000076293945,42.70000076293945,42.95000076293945,31100,0.0,0.0,6771.TW
2026-03-06 00:00:00+08:00,42.95000076293945,43.349998474121094,42.45000076293945,43.349998474121094,18002,0.0,0.0,6771.TW
2026-03-09 00:00:00+08:00,44.20000076293945,44.20000076293945,43.349998474121094,43.5,38306,0.0,0.0,6771.TW
2026-03-10 00:00:00+08:00,43.900001525878906,44.5,43.849998474121094,43.95000076293945,16050,0.0,0.0,6771.TW
2026-03-11 00:00:00+08:00,44.0,44.45000076293945,44.0,44.45000076293945,45381,0.0,0.0,6771.TW
2026-03-12 00:00:00+08:00,44.20000076293945,44.29999923706055,44.0,44.04999923706055,13003,0.0,0.0,6771.TW
2026-03-13 00:00:00+08:00,46.0,46.0,44.04999923706055,44.150001525878906,29175,0.0,0.0,6771.TW
2026-03-16 00:00:00+08:00,44.5,44.5,44.25,44.29999923706055,16153,0.0,0.0,6771.TW
2026-03-17 00:00:00+08:00,44.29999923706055,44.29999923706055,43.599998474121094,43.75,33000,0.0,0.0,6771.TW
2026-03-18 00:00:00+08:00,43.849998474121094,44.0,43.849998474121094,44.0,6026,0.0,0.0,6771.TW
2026-03-19 00:00:00+08:00,44.0,44.099998474121094,44.0,44.0,7253,0.0,0.0,6771.TW
2026-03-20 00:00:00+08:00,44.54999923706055,44.54999923706055,44.0,44.29999923706055,7177,0.0,0.0,6771.TW
2026-03-23 00:00:00+08:00,44.400001525878906,44.400001525878906,44.0,44.150001525878906,7025,0.0,0.0,6771.TW
2026-03-24 00:00:00+08:00,44.20000076293945,44.20000076293945,43.400001525878906,43.599998474121094,19081,0.0,0.0,6771.TW
2026-03-25 00:00:00+08:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,5000,0.0,0.0,6771.TW
2026-03-26 00:00:00+08:00,44.0,44.5,43.900001525878906,43.95000076293945,25025,0.0,0.0,6771.TW
2026-03-27 00:00:00+08:00,44.04999923706055,44.099998474121094,43.75,43.900001525878906,11000,0.0,0.0,6771.TW
2026-03-30 00:00:00+08:00,43.79999923706055,44.900001525878906,43.79999923706055,44.0,105150,0.0,0.0,6771.TW
2026-03-31 00:00:00+08:00,44.20000076293945,44.400001525878906,44.0,44.0,19000,0.0,0.0,6771.TW
