date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-18 00:00:00+08:00,31.549999237060547,31.700000762939453,31.5,31.700000762939453,21100,0.0,0.0,6482.TWO
2026-03-19 00:00:00+08:00,31.200000762939453,32.099998474121094,31.200000762939453,31.649999618530273,26000,0.0,0.0,6482.TWO
2026-03-20 00:00:00+08:00,32.20000076293945,32.20000076293945,31.799999237060547,31.850000381469727,13115,0.0,0.0,6482.TWO
2026-03-23 00:00:00+08:00,31.700000762939453,35.0,31.700000762939453,35.0,135200,0.0,0.0,6482.TWO
2026-03-24 00:00:00+08:00,36.29999923706055,37.5,33.04999923706055,33.04999923706055,218030,0.0,0.0,6482.TWO
2026-03-25 00:00:00+08:00,33.04999923706055,33.5,32.29999923706055,32.70000076293945,88002,0.0,0.0,6482.TWO
2026-03-26 00:00:00+08:00,33.400001525878906,33.400001525878906,32.25,32.25,45002,0.0,0.0,6482.TWO
2026-03-27 00:00:00+08:00,32.45000076293945,32.45000076293945,32.0,32.0,11000,0.0,0.0,6482.TWO
2026-03-30 00:00:00+08:00,32.0,32.0,31.049999237060547,31.450000762939453,19000,0.0,0.0,6482.TWO
2026-03-31 00:00:00+08:00,31.149999618530273,31.850000381469727,31.149999618530273,31.25,21005,0.0,0.0,6482.TWO
