date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,49.599998474121094,49.599998474121094,48.0,48.04999923706055,303000,0.0,0.0,3447.TW
2025-12-11 00:00:00+08:00,48.150001525878906,48.599998474121094,47.400001525878906,48.20000076293945,376773,0.0,0.0,3447.TW
2025-12-12 00:00:00+08:00,48.849998474121094,49.099998474121094,48.04999923706055,48.20000076293945,168050,0.0,0.0,3447.TW
2025-12-15 00:00:00+08:00,47.5,48.599998474121094,47.5,48.29999923706055,119100,0.0,0.0,3447.TW
2025-12-16 00:00:00+08:00,48.29999923706055,48.29999923706055,46.400001525878906,47.29999923706055,280182,0.0,0.0,3447.TW
2025-12-17 00:00:00+08:00,47.900001525878906,48.79999923706055,47.599998474121094,47.70000076293945,216000,0.0,0.0,3447.TW
2025-12-18 00:00:00+08:00,47.599998474121094,47.599998474121094,46.54999923706055,46.599998474121094,201026,0.0,0.0,3447.TW
2025-12-19 00:00:00+08:00,46.849998474121094,47.20000076293945,46.650001525878906,46.70000076293945,158000,0.0,0.0,3447.TW
2025-12-22 00:00:00+08:00,47.45000076293945,48.0,47.20000076293945,47.849998474121094,175833,0.0,0.0,3447.TW
2025-12-23 00:00:00+08:00,49.400001525878906,52.0,48.45000076293945,50.20000076293945,2076317,0.0,0.0,3447.TW
2025-12-24 00:00:00+08:00,50.599998474121094,53.70000076293945,50.599998474121094,53.5,3126103,0.0,0.0,3447.TW
2025-12-26 00:00:00+08:00,53.0,53.900001525878906,51.70000076293945,52.5,1183100,0.0,0.0,3447.TW
2025-12-29 00:00:00+08:00,52.79999923706055,52.900001525878906,50.599998474121094,51.20000076293945,744010,0.0,0.0,3447.TW
2025-12-30 00:00:00+08:00,51.5,52.0,50.20000076293945,51.400001525878906,386050,0.0,0.0,3447.TW
2025-12-31 00:00:00+08:00,51.0,56.0,50.79999923706055,53.29999923706055,2276055,0.0,0.0,3447.TW
2026-01-02 00:00:00+08:00,53.29999923706055,53.599998474121094,52.5,52.5,684056,0.0,0.0,3447.TW
2026-01-05 00:00:00+08:00,52.5,52.5,50.0,50.20000076293945,504350,0.0,0.0,3447.TW
2026-01-06 00:00:00+08:00,50.29999923706055,50.599998474121094,49.20000076293945,49.400001525878906,437350,0.0,0.0,3447.TW
2026-01-07 00:00:00+08:00,49.54999923706055,50.0,49.150001525878906,49.29999923706055,351101,0.0,0.0,3447.TW
2026-01-08 00:00:00+08:00,49.29999923706055,49.29999923706055,48.0,48.0,480185,0.0,0.0,3447.TW
2026-01-09 00:00:00+08:00,48.099998474121094,48.849998474121094,47.29999923706055,48.0,233120,0.0,0.0,3447.TW
2026-01-12 00:00:00+08:00,47.900001525878906,48.5,47.45000076293945,47.54999923706055,406025,0.0,0.0,3447.TW
2026-01-13 00:00:00+08:00,48.0,48.0,46.20000076293945,46.5,509544,0.0,0.0,3447.TW
2026-01-14 00:00:00+08:00,46.5,47.29999923706055,46.5,47.04999923706055,323053,0.0,0.0,3447.TW
2026-01-15 00:00:00+08:00,46.5,46.95000076293945,46.099998474121094,46.599998474121094,302000,0.0,0.0,3447.TW
2026-01-16 00:00:00+08:00,47.20000076293945,48.5,46.45000076293945,46.45000076293945,798010,0.0,0.0,3447.TW
2026-01-19 00:00:00+08:00,46.45000076293945,47.150001525878906,46.20000076293945,46.45000076293945,422150,0.0,0.0,3447.TW
2026-01-20 00:00:00+08:00,46.5,47.20000076293945,46.150001525878906,46.70000076293945,383000,0.0,0.0,3447.TW
2026-01-21 00:00:00+08:00,46.45000076293945,47.75,46.099998474121094,46.150001525878906,484030,0.0,0.0,3447.TW
2026-01-22 00:00:00+08:00,46.5,47.099998474121094,46.20000076293945,46.349998474121094,278036,0.0,0.0,3447.TW
2026-01-23 00:00:00+08:00,46.79999923706055,47.400001525878906,46.650001525878906,47.29999923706055,337010,0.0,0.0,3447.TW
2026-01-26 00:00:00+08:00,47.29999923706055,47.849998474121094,46.650001525878906,47.0,296050,0.0,0.0,3447.TW
2026-01-27 00:00:00+08:00,47.0,47.20000076293945,46.349998474121094,46.45000076293945,261000,0.0,0.0,3447.TW
2026-01-28 00:00:00+08:00,47.04999923706055,47.25,46.650001525878906,46.79999923706055,223005,0.0,0.0,3447.TW
2026-01-29 00:00:00+08:00,47.79999923706055,49.599998474121094,47.54999923706055,48.099998474121094,1019000,0.0,0.0,3447.TW
2026-01-30 00:00:00+08:00,47.25,47.29999923706055,44.099998474121094,44.45000076293945,756000,0.0,0.0,3447.TW
2026-02-02 00:00:00+08:00,43.29999923706055,43.70000076293945,42.54999923706055,42.79999923706055,415000,0.0,0.0,3447.TW
2026-02-03 00:00:00+08:00,43.650001525878906,44.099998474121094,42.0,43.0,228000,0.0,0.0,3447.TW
2026-02-04 00:00:00+08:00,43.900001525878906,43.900001525878906,42.900001525878906,43.70000076293945,158011,0.0,0.0,3447.TW
2026-02-05 00:00:00+08:00,43.70000076293945,44.599998474121094,43.099998474121094,43.70000076293945,127000,0.0,0.0,3447.TW
2026-02-06 00:00:00+08:00,43.150001525878906,43.150001525878906,41.099998474121094,42.20000076293945,194000,0.0,0.0,3447.TW
2026-02-09 00:00:00+08:00,43.0,43.0,40.900001525878906,40.900001525878906,690100,0.0,0.0,3447.TW
2026-02-10 00:00:00+08:00,41.0,41.20000076293945,40.29999923706055,40.650001525878906,215205,0.0,0.0,3447.TW
2026-02-11 00:00:00+08:00,40.5,40.70000076293945,40.25,40.349998474121094,161191,0.0,0.0,3447.TW
2026-02-23 00:00:00+08:00,40.0,41.400001525878906,39.70000076293945,41.349998474121094,328000,0.0,0.0,3447.TW
2026-02-24 00:00:00+08:00,41.349998474121094,42.79999923706055,41.04999923706055,41.400001525878906,246004,0.0,0.0,3447.TW
2026-02-25 00:00:00+08:00,41.099998474121094,41.79999923706055,40.599998474121094,40.900001525878906,216279,0.0,0.0,3447.TW
2026-02-26 00:00:00+08:00,41.0,42.150001525878906,41.0,41.400001525878906,246055,0.0,0.0,3447.TW
2026-03-02 00:00:00+08:00,39.650001525878906,42.849998474121094,39.29999923706055,42.04999923706055,288170,0.0,0.0,3447.TW
2026-03-03 00:00:00+08:00,42.849998474121094,44.20000076293945,41.70000076293945,42.0,637251,0.0,0.0,3447.TW
2026-03-04 00:00:00+08:00,41.95000076293945,41.95000076293945,39.5,39.599998474121094,880035,0.0,0.0,3447.TW
2026-03-05 00:00:00+08:00,40.25,42.29999923706055,39.70000076293945,40.400001525878906,198000,0.0,0.0,3447.TW
2026-03-06 00:00:00+08:00,39.5,40.5,39.5,40.0,80000,0.0,0.0,3447.TW
2026-03-09 00:00:00+08:00,38.599998474121094,38.599998474121094,37.0,38.25,324000,0.0,0.0,3447.TW
2026-03-10 00:00:00+08:00,40.20000076293945,41.150001525878906,39.150001525878906,41.0,234108,0.0,0.0,3447.TW
2026-03-11 00:00:00+08:00,41.45000076293945,42.5,41.349998474121094,42.349998474121094,266225,0.0,0.0,3447.TW
2026-03-12 00:00:00+08:00,42.25,42.25,41.400001525878906,41.54999923706055,178005,0.0,0.0,3447.TW
2026-03-13 00:00:00+08:00,40.95000076293945,43.0,40.70000076293945,42.599998474121094,301000,0.0,0.0,3447.TW
2026-03-16 00:00:00+08:00,43.29999923706055,43.29999923706055,42.0,42.0,171010,0.0,0.0,3447.TW
2026-03-17 00:00:00+08:00,42.04999923706055,42.79999923706055,42.0,42.45000076293945,162100,0.0,0.0,3447.TW
2026-03-18 00:00:00+08:00,43.099998474121094,43.45000076293945,42.349998474121094,42.599998474121094,178100,0.0,0.0,3447.TW
2026-03-19 00:00:00+08:00,42.20000076293945,42.400001525878906,41.45000076293945,41.45000076293945,143005,0.0,0.0,3447.TW
2026-03-20 00:00:00+08:00,41.54999923706055,41.79999923706055,40.349998474121094,40.79999923706055,153168,0.0,0.0,3447.TW
2026-03-23 00:00:00+08:00,39.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,192011,0.0,0.0,3447.TW
2026-03-24 00:00:00+08:00,40.650001525878906,40.650001525878906,38.20000076293945,39.04999923706055,139025,0.0,0.0,3447.TW
2026-03-25 00:00:00+08:00,39.20000076293945,39.5,39.0,39.349998474121094,96000,0.0,0.0,3447.TW
2026-03-26 00:00:00+08:00,39.349998474121094,40.599998474121094,39.349998474121094,39.5,173050,0.0,0.0,3447.TW
2026-03-27 00:00:00+08:00,39.099998474121094,39.900001525878906,38.79999923706055,39.900001525878906,74000,0.0,0.0,3447.TW
2026-03-30 00:00:00+08:00,38.849998474121094,40.900001525878906,38.849998474121094,39.75,194000,0.0,0.0,3447.TW
2026-03-31 00:00:00+08:00,40.04999923706055,40.400001525878906,37.70000076293945,37.70000076293945,422054,0.0,0.0,3447.TW
