date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,30.25,30.399999618530273,30.049999237060547,30.100000381469727,705746,0.0,0.0,3033.TW
2025-12-04 00:00:00+08:00,30.149999618530273,30.299999237060547,30.100000381469727,30.149999618530273,595622,0.0,0.0,3033.TW
2025-12-05 00:00:00+08:00,30.0,30.25,29.799999237060547,30.100000381469727,744226,0.0,0.0,3033.TW
2025-12-08 00:00:00+08:00,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,897465,0.0,0.0,3033.TW
2025-12-09 00:00:00+08:00,30.649999618530273,31.149999618530273,30.649999618530273,30.850000381469727,2231660,0.0,0.0,3033.TW
2025-12-10 00:00:00+08:00,31.100000381469727,31.299999237060547,30.450000762939453,30.700000762939453,2431847,0.0,0.0,3033.TW
2025-12-11 00:00:00+08:00,30.899999618530273,30.899999618530273,30.100000381469727,30.75,1305867,0.0,0.0,3033.TW
2025-12-12 00:00:00+08:00,30.700000762939453,30.75,30.399999618530273,30.600000381469727,812189,0.0,0.0,3033.TW
2025-12-15 00:00:00+08:00,30.200000762939453,30.600000381469727,30.149999618530273,30.399999618530273,583417,0.0,0.0,3033.TW
2025-12-16 00:00:00+08:00,30.25,30.799999237060547,30.25,30.649999618530273,1079146,0.0,0.0,3033.TW
2025-12-17 00:00:00+08:00,30.850000381469727,31.299999237060547,30.649999618530273,30.649999618530273,1714205,0.0,0.0,3033.TW
2025-12-18 00:00:00+08:00,30.649999618530273,30.799999237060547,30.450000762939453,30.549999237060547,574520,0.0,0.0,3033.TW
2025-12-19 00:00:00+08:00,30.700000762939453,30.850000381469727,30.5,30.600000381469727,971660,0.0,0.0,3033.TW
2025-12-22 00:00:00+08:00,30.799999237060547,31.0,30.75,30.950000762939453,1613689,0.0,0.0,3033.TW
2025-12-23 00:00:00+08:00,31.0,31.100000381469727,30.700000762939453,30.799999237060547,645566,0.0,0.0,3033.TW
2025-12-24 00:00:00+08:00,30.799999237060547,30.850000381469727,30.549999237060547,30.600000381469727,553183,0.0,0.0,3033.TW
2025-12-26 00:00:00+08:00,30.549999237060547,30.549999237060547,30.100000381469727,30.399999618530273,1056502,0.0,0.0,3033.TW
2025-12-29 00:00:00+08:00,30.450000762939453,30.549999237060547,30.149999618530273,30.25,770530,0.0,0.0,3033.TW
2025-12-30 00:00:00+08:00,30.200000762939453,30.350000381469727,29.950000762939453,30.350000381469727,939057,0.0,0.0,3033.TW
2025-12-31 00:00:00+08:00,30.149999618530273,30.799999237060547,30.0,30.450000762939453,1468253,0.0,0.0,3033.TW
2026-01-02 00:00:00+08:00,30.899999618530273,31.600000381469727,30.75,31.299999237060547,11437965,0.0,0.0,3033.TW
2026-01-05 00:00:00+08:00,31.5,31.5,30.549999237060547,31.100000381469727,4423629,0.0,0.0,3033.TW
2026-01-06 00:00:00+08:00,31.299999237060547,32.150001525878906,30.850000381469727,31.950000762939453,6810012,0.0,0.0,3033.TW
2026-01-07 00:00:00+08:00,33.5,33.79999923706055,32.650001525878906,32.75,20639779,0.0,0.0,3033.TW
2026-01-08 00:00:00+08:00,32.29999923706055,32.29999923706055,31.200000762939453,31.5,5823919,0.0,0.0,3033.TW
2026-01-09 00:00:00+08:00,31.350000381469727,31.350000381469727,30.600000381469727,31.049999237060547,2684141,0.0,0.0,3033.TW
2026-01-12 00:00:00+08:00,30.899999618530273,31.75,30.649999618530273,31.200000762939453,5078917,0.0,0.0,3033.TW
2026-01-13 00:00:00+08:00,31.200000762939453,31.200000762939453,30.399999618530273,30.649999618530273,3266340,0.0,0.0,3033.TW
2026-01-14 00:00:00+08:00,30.700000762939453,31.299999237060547,30.549999237060547,30.899999618530273,2539728,0.0,0.0,3033.TW
2026-01-15 00:00:00+08:00,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,1369194,0.0,0.0,3033.TW
2026-01-16 00:00:00+08:00,30.899999618530273,30.899999618530273,30.5,30.549999237060547,1674352,0.0,0.0,3033.TW
2026-01-19 00:00:00+08:00,30.549999237060547,31.149999618530273,30.399999618530273,30.75,2289960,0.0,0.0,3033.TW
2026-01-20 00:00:00+08:00,30.850000381469727,30.850000381469727,30.5,30.549999237060547,1962637,0.0,0.0,3033.TW
2026-01-21 00:00:00+08:00,30.850000381469727,32.5,30.649999618530273,31.600000381469727,16455352,0.0,0.0,3033.TW
2026-01-22 00:00:00+08:00,31.649999618530273,31.649999618530273,30.899999618530273,31.200000762939453,3923481,0.0,0.0,3033.TW
2026-01-23 00:00:00+08:00,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,3176025,0.0,0.0,3033.TW
2026-01-26 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.700000762939453,1505388,0.0,0.0,3033.TW
2026-01-27 00:00:00+08:00,30.799999237060547,31.100000381469727,30.700000762939453,30.75,1342506,0.0,0.0,3033.TW
2026-01-28 00:00:00+08:00,31.0,31.25,30.600000381469727,30.75,2004962,0.0,0.0,3033.TW
2026-01-29 00:00:00+08:00,30.850000381469727,30.850000381469727,30.450000762939453,30.649999618530273,2140731,0.0,0.0,3033.TW
2026-01-30 00:00:00+08:00,30.649999618530273,31.25,30.100000381469727,30.799999237060547,4807041,0.0,0.0,3033.TW
2026-02-02 00:00:00+08:00,30.799999237060547,31.450000762939453,30.25,30.25,9528419,0.0,0.0,3033.TW
2026-02-03 00:00:00+08:00,30.549999237060547,31.950000762939453,30.5,30.950000762939453,11802330,0.0,0.0,3033.TW
2026-02-04 00:00:00+08:00,30.700000762939453,30.799999237060547,30.399999618530273,30.75,2348152,0.0,0.0,3033.TW
2026-02-05 00:00:00+08:00,30.700000762939453,30.850000381469727,30.25,30.5,2131376,0.0,0.0,3033.TW
2026-02-06 00:00:00+08:00,30.299999237060547,30.299999237060547,29.75,30.0,2129949,0.0,0.0,3033.TW
2026-02-09 00:00:00+08:00,30.299999237060547,30.350000381469727,29.799999237060547,29.899999618530273,1307270,0.0,0.0,3033.TW
2026-02-10 00:00:00+08:00,30.5,31.350000381469727,30.5,30.850000381469727,6262960,0.0,0.0,3033.TW
2026-02-11 00:00:00+08:00,31.0,31.75,30.799999237060547,31.549999237060547,5902054,0.0,0.0,3033.TW
2026-02-23 00:00:00+08:00,31.549999237060547,31.950000762939453,31.450000762939453,31.899999618530273,4818327,0.0,0.0,3033.TW
2026-02-24 00:00:00+08:00,31.850000381469727,32.0,31.350000381469727,31.899999618530273,3100297,0.0,0.0,3033.TW
2026-02-25 00:00:00+08:00,32.0,32.25,31.549999237060547,31.75,2452590,0.0,0.0,3033.TW
2026-02-26 00:00:00+08:00,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,4446021,0.0,0.0,3033.TW
2026-03-02 00:00:00+08:00,31.600000381469727,31.799999237060547,31.100000381469727,31.600000381469727,1669213,0.0,0.0,3033.TW
2026-03-03 00:00:00+08:00,31.600000381469727,31.649999618530273,30.700000762939453,30.700000762939453,2653062,0.0,0.0,3033.TW
2026-03-04 00:00:00+08:00,30.5,30.549999237060547,29.200000762939453,29.200000762939453,4046304,0.0,0.0,3033.TW
2026-03-05 00:00:00+08:00,29.700000762939453,30.450000762939453,29.700000762939453,30.25,2353296,0.0,0.0,3033.TW
2026-03-06 00:00:00+08:00,30.100000381469727,30.25,29.850000381469727,30.200000762939453,945135,0.0,0.0,3033.TW
2026-03-09 00:00:00+08:00,29.200000762939453,29.549999237060547,28.450000762939453,29.200000762939453,2230675,0.0,0.0,3033.TW
2026-03-10 00:00:00+08:00,29.700000762939453,29.899999618530273,29.0,29.399999618530273,3071050,0.0,0.0,3033.TW
2026-03-11 00:00:00+08:00,29.299999237060547,30.200000762939453,29.299999237060547,30.0,1325650,0.0,0.0,3033.TW
2026-03-12 00:00:00+08:00,29.700000762939453,30.350000381469727,29.700000762939453,30.350000381469727,1858916,0.0,0.0,3033.TW
2026-03-13 00:00:00+08:00,30.149999618530273,30.399999618530273,29.899999618530273,30.399999618530273,1332550,0.0,0.0,3033.TW
2026-03-16 00:00:00+08:00,31.25,32.45000076293945,31.100000381469727,31.850000381469727,6372605,0.0,0.0,3033.TW
2026-03-17 00:00:00+08:00,32.20000076293945,34.20000076293945,32.0,33.349998474121094,23268985,0.0,0.0,3033.TW
2026-03-18 00:00:00+08:00,33.650001525878906,35.20000076293945,33.54999923706055,34.650001525878906,26296108,0.0,0.0,3033.TW
2026-03-19 00:00:00+08:00,34.099998474121094,35.400001525878906,33.900001525878906,35.20000076293945,14259250,0.0,0.0,3033.TW
2026-03-20 00:00:00+08:00,38.45000076293945,38.45000076293945,35.400001525878906,35.75,47542327,0.0,0.0,3033.TW
2026-03-23 00:00:00+08:00,34.25,34.75,32.95000076293945,33.29999923706055,8685096,0.0,0.0,3033.TW
2026-03-24 00:00:00+08:00,33.95000076293945,34.400001525878906,32.79999923706055,33.150001525878906,5768608,0.0,0.0,3033.TW
2026-03-25 00:00:00+08:00,34.0,34.04999923706055,33.349998474121094,33.45000076293945,3479607,0.0,0.0,3033.TW
2026-03-26 00:00:00+08:00,33.70000076293945,33.70000076293945,32.900001525878906,33.099998474121094,4034187,0.0,0.0,3033.TW
2026-03-27 00:00:00+08:00,32.70000076293945,33.0,32.29999923706055,32.5,4781623,0.0,0.0,3033.TW
2026-03-30 00:00:00+08:00,32.150001525878906,32.900001525878906,31.950000762939453,32.29999923706055,3347008,0.0,0.0,3033.TW
2026-03-31 00:00:00+08:00,32.099998474121094,32.599998474121094,31.5,31.799999237060547,3923365,0.0,0.0,3033.TW
