date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,67.5,68.4000015258789,66.9000015258789,68.0,404000,0.0,0.0,2723.TW
2025-12-04 00:00:00+08:00,68.0,68.30000305175781,67.5999984741211,68.0999984741211,283001,0.0,0.0,2723.TW
2025-12-05 00:00:00+08:00,68.0999984741211,68.0999984741211,66.9000015258789,67.80000305175781,247550,0.0,0.0,2723.TW
2025-12-08 00:00:00+08:00,67.80000305175781,68.9000015258789,67.0,67.0,263278,0.0,0.0,2723.TW
2025-12-09 00:00:00+08:00,67.5,68.0999984741211,66.5,66.5999984741211,187100,0.0,0.0,2723.TW
2025-12-10 00:00:00+08:00,67.4000015258789,67.4000015258789,66.0,66.69999694824219,167000,0.0,0.0,2723.TW
2025-12-11 00:00:00+08:00,67.0999984741211,67.19999694824219,66.30000305175781,66.9000015258789,164000,0.0,0.0,2723.TW
2025-12-12 00:00:00+08:00,68.4000015258789,68.5,66.69999694824219,66.69999694824219,282000,0.0,0.0,2723.TW
2025-12-15 00:00:00+08:00,66.0999984741211,69.5,66.0999984741211,68.80000305175781,403170,0.0,0.0,2723.TW
2025-12-16 00:00:00+08:00,68.19999694824219,68.9000015258789,68.0,68.4000015258789,564000,0.0,0.0,2723.TW
2025-12-17 00:00:00+08:00,68.4000015258789,69.4000015258789,67.0,67.0,478010,0.0,0.0,2723.TW
2025-12-18 00:00:00+08:00,67.19999694824219,68.4000015258789,66.9000015258789,67.9000015258789,305000,0.0,0.0,2723.TW
2025-12-19 00:00:00+08:00,68.0999984741211,69.4000015258789,68.0999984741211,69.4000015258789,338600,0.0,0.0,2723.TW
2025-12-22 00:00:00+08:00,70.0,72.4000015258789,69.80000305175781,71.69999694824219,781069,0.0,0.0,2723.TW
2025-12-23 00:00:00+08:00,72.4000015258789,72.5,71.0999984741211,71.19999694824219,351048,0.0,0.0,2723.TW
2025-12-24 00:00:00+08:00,71.30000305175781,71.5999984741211,69.80000305175781,70.0,307269,0.0,0.0,2723.TW
2025-12-26 00:00:00+08:00,70.0999984741211,70.5,69.4000015258789,70.4000015258789,222005,0.0,0.0,2723.TW
2025-12-29 00:00:00+08:00,71.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,620130,0.0,0.0,2723.TW
2025-12-30 00:00:00+08:00,71.0,72.19999694824219,70.4000015258789,71.69999694824219,434122,0.0,0.0,2723.TW
2025-12-31 00:00:00+08:00,72.19999694824219,72.19999694824219,70.80000305175781,70.80000305175781,212120,0.0,0.0,2723.TW
2026-01-02 00:00:00+08:00,70.80000305175781,71.4000015258789,69.5,69.80000305175781,350003,0.0,0.0,2723.TW
2026-01-05 00:00:00+08:00,70.0,70.0,68.5999984741211,69.69999694824219,324026,0.0,0.0,2723.TW
2026-01-06 00:00:00+08:00,69.69999694824219,70.9000015258789,69.5999984741211,69.5999984741211,232020,0.0,0.0,2723.TW
2026-01-07 00:00:00+08:00,69.9000015258789,71.0,69.5999984741211,70.19999694824219,264020,0.0,0.0,2723.TW
2026-01-08 00:00:00+08:00,69.80000305175781,71.4000015258789,69.80000305175781,70.69999694824219,204200,0.0,0.0,2723.TW
2026-01-09 00:00:00+08:00,71.0,71.30000305175781,70.0,70.0999984741211,216192,0.0,0.0,2723.TW
2026-01-12 00:00:00+08:00,72.0,74.80000305175781,71.30000305175781,74.69999694824219,1537294,0.0,0.0,2723.TW
2026-01-13 00:00:00+08:00,74.80000305175781,74.80000305175781,72.5,73.0999984741211,629050,0.0,0.0,2723.TW
2026-01-14 00:00:00+08:00,73.5999984741211,73.5999984741211,72.69999694824219,73.30000305175781,267000,0.0,0.0,2723.TW
2026-01-15 00:00:00+08:00,73.80000305175781,74.5999984741211,73.5999984741211,74.0,333010,0.0,0.0,2723.TW
2026-01-16 00:00:00+08:00,74.80000305175781,75.5,73.80000305175781,75.4000015258789,521100,0.0,0.0,2723.TW
2026-01-19 00:00:00+08:00,75.4000015258789,76.80000305175781,75.30000305175781,75.4000015258789,500000,0.0,0.0,2723.TW
2026-01-20 00:00:00+08:00,75.4000015258789,76.9000015258789,75.0,76.5,325375,0.0,0.0,2723.TW
2026-01-21 00:00:00+08:00,76.4000015258789,77.19999694824219,74.80000305175781,76.0,508021,0.0,0.0,2723.TW
2026-01-22 00:00:00+08:00,76.30000305175781,76.9000015258789,75.4000015258789,76.5999984741211,508000,0.0,0.0,2723.TW
2026-01-23 00:00:00+08:00,76.5999984741211,77.0999984741211,74.80000305175781,74.9000015258789,430004,0.0,0.0,2723.TW
2026-01-26 00:00:00+08:00,76.5,77.30000305175781,74.9000015258789,76.69999694824219,626150,0.0,0.0,2723.TW
2026-01-27 00:00:00+08:00,76.9000015258789,76.9000015258789,75.0999984741211,75.0999984741211,407000,0.0,0.0,2723.TW
2026-01-28 00:00:00+08:00,75.19999694824219,75.80000305175781,74.69999694824219,75.5,221011,0.0,0.0,2723.TW
2026-01-29 00:00:00+08:00,74.80000305175781,75.30000305175781,73.5,74.5,367041,0.0,0.0,2723.TW
2026-01-30 00:00:00+08:00,74.5,75.30000305175781,73.5,75.0,294300,0.0,0.0,2723.TW
2026-02-02 00:00:00+08:00,75.0,76.9000015258789,74.19999694824219,76.5,388281,0.0,0.0,2723.TW
2026-02-03 00:00:00+08:00,76.5,78.19999694824219,75.5,76.0999984741211,500000,0.0,0.0,2723.TW
2026-02-04 00:00:00+08:00,76.0999984741211,77.9000015258789,75.4000015258789,76.0999984741211,486000,0.0,0.0,2723.TW
2026-02-05 00:00:00+08:00,76.0999984741211,77.5999984741211,76.0999984741211,76.5,395000,0.0,0.0,2723.TW
2026-02-06 00:00:00+08:00,76.5,76.5999984741211,75.19999694824219,76.0999984741211,345000,0.0,0.0,2723.TW
2026-02-09 00:00:00+08:00,76.0999984741211,76.19999694824219,75.19999694824219,75.80000305175781,217253,0.0,0.0,2723.TW
2026-02-10 00:00:00+08:00,75.9000015258789,76.30000305175781,75.69999694824219,76.0,109000,0.0,0.0,2723.TW
2026-02-11 00:00:00+08:00,75.30000305175781,75.4000015258789,73.4000015258789,74.30000305175781,599070,0.0,0.0,2723.TW
2026-02-23 00:00:00+08:00,75.9000015258789,75.9000015258789,72.69999694824219,74.5999984741211,433090,0.0,0.0,2723.TW
2026-02-24 00:00:00+08:00,74.69999694824219,74.80000305175781,72.30000305175781,72.5999984741211,491341,0.0,0.0,2723.TW
2026-02-25 00:00:00+08:00,72.5,72.5,71.5,72.0,494312,0.0,0.0,2723.TW
2026-02-26 00:00:00+08:00,72.0999984741211,72.30000305175781,70.69999694824219,71.5999984741211,620060,0.0,0.0,2723.TW
2026-03-02 00:00:00+08:00,71.0999984741211,71.5,69.69999694824219,70.80000305175781,458450,0.0,0.0,2723.TW
2026-03-03 00:00:00+08:00,70.80000305175781,70.80000305175781,68.19999694824219,68.5999984741211,433181,0.0,0.0,2723.TW
2026-03-04 00:00:00+08:00,67.5999984741211,67.5999984741211,66.5,66.5999984741211,407300,0.0,0.0,2723.TW
2026-03-05 00:00:00+08:00,67.0999984741211,69.0999984741211,67.0999984741211,68.0,445000,0.0,0.0,2723.TW
2026-03-06 00:00:00+08:00,68.0,69.30000305175781,67.19999694824219,69.30000305175781,255129,0.0,0.0,2723.TW
2026-03-09 00:00:00+08:00,67.0,69.19999694824219,66.5999984741211,69.19999694824219,579099,0.0,0.0,2723.TW
2026-03-10 00:00:00+08:00,69.80000305175781,72.5,69.80000305175781,72.19999694824219,653160,0.0,0.0,2723.TW
2026-03-11 00:00:00+08:00,73.0,76.4000015258789,72.5,74.80000305175781,1225120,0.0,0.0,2723.TW
2026-03-12 00:00:00+08:00,75.0,76.0,73.69999694824219,74.80000305175781,653000,0.0,0.0,2723.TW
2026-03-13 00:00:00+08:00,73.5,75.80000305175781,73.19999694824219,73.4000015258789,613018,0.0,0.0,2723.TW
2026-03-16 00:00:00+08:00,74.0,74.0,72.69999694824219,72.69999694824219,319015,0.0,0.0,2723.TW
2026-03-17 00:00:00+08:00,72.0,73.19999694824219,71.0,71.19999694824219,508000,0.0,0.0,2723.TW
2026-03-18 00:00:00+08:00,71.30000305175781,71.30000305175781,70.0,70.5,331000,0.0,0.0,2723.TW
2026-03-19 00:00:00+08:00,69.69999694824219,71.30000305175781,69.69999694824219,70.80000305175781,279010,0.0,0.0,2723.TW
2026-03-20 00:00:00+08:00,70.9000015258789,72.0,70.5,70.5,481051,0.0,0.0,2723.TW
2026-03-23 00:00:00+08:00,69.30000305175781,70.30000305175781,68.69999694824219,69.5,253000,0.0,0.0,2723.TW
2026-03-24 00:00:00+08:00,70.80000305175781,70.9000015258789,69.80000305175781,70.30000305175781,167000,0.0,0.0,2723.TW
2026-03-25 00:00:00+08:00,71.80000305175781,71.80000305175781,69.69999694824219,70.4000015258789,154000,0.0,0.0,2723.TW
2026-03-26 00:00:00+08:00,70.69999694824219,70.69999694824219,69.0999984741211,69.30000305175781,184200,0.0,0.0,2723.TW
2026-03-27 00:00:00+08:00,68.80000305175781,69.80000305175781,68.5999984741211,69.5,147000,0.0,0.0,2723.TW
2026-03-30 00:00:00+08:00,68.69999694824219,69.0,68.19999694824219,68.5999984741211,137000,0.0,0.0,2723.TW
2026-03-31 00:00:00+08:00,68.0999984741211,68.80000305175781,67.5,68.0999984741211,235005,0.0,0.0,2723.TW
