date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,38.20000076293945,38.70000076293945,38.20000076293945,38.70000076293945,24000,0.0,0.0,1423.TW
2025-11-28 00:00:00+08:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0,1423.TW
2025-12-01 00:00:00+08:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1882,0.0,0.0,1423.TW
2025-12-02 00:00:00+08:00,39.349998474121094,39.349998474121094,38.599998474121094,38.75,9062,0.0,0.0,1423.TW
2025-12-03 00:00:00+08:00,38.349998474121094,38.599998474121094,38.349998474121094,38.599998474121094,4005,0.0,0.0,1423.TW
2025-12-04 00:00:00+08:00,39.54999923706055,39.54999923706055,38.45000076293945,38.95000076293945,9469,0.0,0.0,1423.TW
2025-12-05 00:00:00+08:00,38.599998474121094,38.849998474121094,38.54999923706055,38.849998474121094,10179,0.0,0.0,1423.TW
2025-12-08 00:00:00+08:00,38.75,38.75,38.75,38.75,1041,0.0,0.0,1423.TW
2025-12-09 00:00:00+08:00,38.75,38.75,38.75,38.75,1000,0.0,0.0,1423.TW
2025-12-10 00:00:00+08:00,38.599998474121094,38.650001525878906,38.5,38.5,33261,0.0,0.0,1423.TW
2025-12-11 00:00:00+08:00,37.95000076293945,38.45000076293945,37.95000076293945,38.45000076293945,41000,0.0,0.0,1423.TW
2025-12-12 00:00:00+08:00,38.04999923706055,38.400001525878906,38.0,38.0,34135,0.0,0.0,1423.TW
2025-12-15 00:00:00+08:00,38.45000076293945,38.45000076293945,38.20000076293945,38.20000076293945,2001,0.0,0.0,1423.TW
2025-12-16 00:00:00+08:00,37.849998474121094,38.25,37.849998474121094,38.25,24185,0.0,0.0,1423.TW
2025-12-17 00:00:00+08:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0,1423.TW
2025-12-18 00:00:00+08:00,37.849998474121094,39.29999923706055,37.79999923706055,38.599998474121094,30344,0.0,0.0,1423.TW
2025-12-19 00:00:00+08:00,38.099998474121094,38.5,38.0,38.5,25107,0.0,0.0,1423.TW
2025-12-22 00:00:00+08:00,38.099998474121094,38.599998474121094,38.099998474121094,38.150001525878906,6000,0.0,0.0,1423.TW
2025-12-23 00:00:00+08:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3091,0.0,0.0,1423.TW
2025-12-24 00:00:00+08:00,38.349998474121094,38.54999923706055,37.95000076293945,38.0,34576,0.0,0.0,1423.TW
2025-12-26 00:00:00+08:00,38.0,38.400001525878906,38.0,38.29999923706055,17001,0.0,0.0,1423.TW
2025-12-29 00:00:00+08:00,38.650001525878906,38.900001525878906,38.5,38.5,11000,0.0,0.0,1423.TW
2025-12-30 00:00:00+08:00,38.099998474121094,38.75,38.0,38.099998474121094,16898,0.0,0.0,1423.TW
2025-12-31 00:00:00+08:00,38.5,38.5,37.900001525878906,37.900001525878906,15000,0.0,0.0,1423.TW
2026-01-02 00:00:00+08:00,37.900001525878906,38.0,37.900001525878906,37.900001525878906,45000,0.0,0.0,1423.TW
2026-01-05 00:00:00+08:00,37.95000076293945,38.29999923706055,37.650001525878906,38.29999923706055,45002,0.0,0.0,1423.TW
2026-01-06 00:00:00+08:00,38.29999923706055,38.54999923706055,38.150001525878906,38.5,40160,0.0,0.0,1423.TW
2026-01-07 00:00:00+08:00,38.599998474121094,38.70000076293945,38.54999923706055,38.54999923706055,78000,0.0,0.0,1423.TW
2026-01-08 00:00:00+08:00,39.849998474121094,39.849998474121094,38.20000076293945,38.20000076293945,20414,0.0,0.0,1423.TW
2026-01-09 00:00:00+08:00,38.29999923706055,38.599998474121094,38.0,38.0,45602,0.0,0.0,1423.TW
2026-01-12 00:00:00+08:00,38.0,38.599998474121094,37.900001525878906,38.400001525878906,31735,0.0,0.0,1423.TW
2026-01-13 00:00:00+08:00,38.45000076293945,38.5,38.099998474121094,38.25,20009,0.0,0.0,1423.TW
2026-01-14 00:00:00+08:00,38.25,38.400001525878906,38.04999923706055,38.400001525878906,15094,0.0,0.0,1423.TW
2026-01-15 00:00:00+08:00,38.0,38.400001525878906,38.0,38.099998474121094,35200,0.0,0.0,1423.TW
2026-01-16 00:00:00+08:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,13000,0.0,0.0,1423.TW
2026-01-19 00:00:00+08:00,38.099998474121094,38.099998474121094,37.95000076293945,38.04999923706055,6986,0.0,0.0,1423.TW
2026-01-20 00:00:00+08:00,38.04999923706055,38.04999923706055,38.0,38.0,11021,0.0,0.0,1423.TW
2026-01-21 00:00:00+08:00,38.0,38.099998474121094,38.0,38.099998474121094,11000,0.0,0.0,1423.TW
2026-01-22 00:00:00+08:00,38.400001525878906,38.400001525878906,38.099998474121094,38.150001525878906,4124,0.0,0.0,1423.TW
2026-01-23 00:00:00+08:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,1423.TW
2026-01-26 00:00:00+08:00,37.79999923706055,38.099998474121094,37.75,38.099998474121094,15889,0.0,0.0,1423.TW
2026-01-27 00:00:00+08:00,38.349998474121094,38.349998474121094,38.0,38.099998474121094,26576,0.0,0.0,1423.TW
2026-01-28 00:00:00+08:00,38.099998474121094,38.20000076293945,38.099998474121094,38.20000076293945,14005,0.0,0.0,1423.TW
2026-01-29 00:00:00+08:00,38.20000076293945,38.29999923706055,38.099998474121094,38.099998474121094,17001,0.0,0.0,1423.TW
2026-01-30 00:00:00+08:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2202,0.0,0.0,1423.TW
2026-02-02 00:00:00+08:00,37.79999923706055,37.79999923706055,37.75,37.75,27057,0.0,0.0,1423.TW
2026-02-03 00:00:00+08:00,37.79999923706055,38.0,37.79999923706055,38.0,9004,0.0,0.0,1423.TW
2026-02-04 00:00:00+08:00,36.900001525878906,38.0,36.900001525878906,38.0,7000,0.0,0.0,1423.TW
2026-02-05 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,1423.TW
2026-02-06 00:00:00+08:00,36.900001525878906,38.0,36.900001525878906,37.849998474121094,50003,0.0,0.0,1423.TW
2026-02-09 00:00:00+08:00,38.849998474121094,38.95000076293945,37.900001525878906,38.400001525878906,11499,0.0,0.0,1423.TW
2026-02-10 00:00:00+08:00,38.0,38.150001525878906,38.0,38.150001525878906,24003,0.0,0.0,1423.TW
2026-02-11 00:00:00+08:00,38.150001525878906,38.45000076293945,38.0,38.29999923706055,33009,0.0,0.0,1423.TW
2026-02-23 00:00:00+08:00,38.349998474121094,38.400001525878906,37.95000076293945,38.29999923706055,36062,0.0,0.0,1423.TW
2026-02-24 00:00:00+08:00,38.650001525878906,38.650001525878906,37.900001525878906,38.25,39005,0.0,0.0,1423.TW
2026-02-25 00:00:00+08:00,38.0,38.349998474121094,37.79999923706055,38.20000076293945,106040,0.0,0.0,1423.TW
2026-02-26 00:00:00+08:00,37.95000076293945,38.25,37.95000076293945,38.099998474121094,21005,0.0,0.0,1423.TW
2026-03-02 00:00:00+08:00,38.70000076293945,38.70000076293945,37.75,38.29999923706055,16291,0.0,0.0,1423.TW
2026-03-03 00:00:00+08:00,38.04999923706055,38.5,37.95000076293945,38.0,19003,0.0,0.0,1423.TW
2026-03-04 00:00:00+08:00,38.0,38.349998474121094,37.95000076293945,38.0,51001,0.0,0.0,1423.TW
2026-03-05 00:00:00+08:00,37.75,38.5,37.70000076293945,38.20000076293945,39002,0.0,0.0,1423.TW
2026-03-06 00:00:00+08:00,38.400001525878906,38.400001525878906,38.04999923706055,38.04999923706055,24080,0.0,0.0,1423.TW
2026-03-09 00:00:00+08:00,38.75,38.75,38.20000076293945,38.349998474121094,170013,0.0,0.0,1423.TW
2026-03-10 00:00:00+08:00,38.5,39.150001525878906,38.45000076293945,38.79999923706055,190212,0.0,0.0,1423.TW
2026-03-11 00:00:00+08:00,39.0,41.900001525878906,39.0,41.150001525878906,382162,0.0,0.0,1423.TW
2026-03-12 00:00:00+08:00,40.54999923706055,41.150001525878906,39.900001525878906,41.150001525878906,230000,0.0,0.0,1423.TW
2026-03-13 00:00:00+08:00,40.29999923706055,40.349998474121094,39.70000076293945,39.900001525878906,218011,0.0,0.0,1423.TW
2026-03-16 00:00:00+08:00,39.849998474121094,39.95000076293945,39.75,39.849998474121094,38003,0.0,0.0,1423.TW
2026-03-17 00:00:00+08:00,39.79999923706055,40.0,39.75,39.79999923706055,42115,0.0,0.0,1423.TW
2026-03-18 00:00:00+08:00,39.79999923706055,40.349998474121094,39.79999923706055,40.0,99076,0.0,0.0,1423.TW
2026-03-19 00:00:00+08:00,39.79999923706055,40.0,39.70000076293945,39.79999923706055,210001,0.0,0.0,1423.TW
2026-03-20 00:00:00+08:00,39.95000076293945,40.0,39.70000076293945,40.0,32266,0.0,0.0,1423.TW
2026-03-23 00:00:00+08:00,40.0,40.099998474121094,39.79999923706055,40.0,41577,0.0,0.0,1423.TW
2026-03-24 00:00:00+08:00,39.95000076293945,40.0,39.95000076293945,39.95000076293945,76292,0.0,0.0,1423.TW
2026-03-25 00:00:00+08:00,40.0,41.150001525878906,39.95000076293945,40.20000076293945,49254,0.0,0.0,1423.TW
2026-03-26 00:00:00+08:00,40.099998474121094,40.5,40.04999923706055,40.20000076293945,32001,0.0,0.0,1423.TW
2026-03-27 00:00:00+08:00,40.70000076293945,40.70000076293945,40.150001525878906,40.150001525878906,42860,0.0,0.0,1423.TW
2026-03-30 00:00:00+08:00,39.650001525878906,40.150001525878906,39.650001525878906,40.0,44002,0.0,0.0,1423.TW
2026-03-31 00:00:00+08:00,40.099998474121094,41.150001525878906,39.54999923706055,39.650001525878906,47001,0.0,0.0,1423.TW
