date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,36.349998474121094,38.70000076293945,36.25,38.70000076293945,178932,0.0,0.0,8906.TWO
2025-12-26 00:00:00+08:00,39.349998474121094,41.400001525878906,38.70000076293945,39.0,340004,0.0,0.0,8906.TWO
2025-12-29 00:00:00+08:00,38.75,39.400001525878906,38.75,38.900001525878906,143000,0.0,0.0,8906.TWO
2025-12-30 00:00:00+08:00,38.900001525878906,39.54999923706055,38.900001525878906,39.54999923706055,43000,0.0,0.0,8906.TWO
2025-12-31 00:00:00+08:00,40.25,40.25,39.599998474121094,39.900001525878906,95000,0.0,0.0,8906.TWO
2026-01-02 00:00:00+08:00,40.0,40.0,39.5,39.650001525878906,66000,0.0,0.0,8906.TWO
2026-01-05 00:00:00+08:00,39.54999923706055,39.54999923706055,38.349998474121094,38.5,87663,0.0,0.0,8906.TWO
2026-01-06 00:00:00+08:00,38.5,38.5,38.0,38.0,66663,0.0,0.0,8906.TWO
2026-01-07 00:00:00+08:00,37.900001525878906,37.900001525878906,37.04999923706055,37.150001525878906,53038,0.0,0.0,8906.TWO
2026-01-08 00:00:00+08:00,37.75,37.75,36.79999923706055,36.79999923706055,24000,0.0,0.0,8906.TWO
2026-01-09 00:00:00+08:00,36.70000076293945,37.5,36.400001525878906,36.900001525878906,46466,0.0,0.0,8906.TWO
2026-01-12 00:00:00+08:00,38.400001525878906,38.400001525878906,37.0,37.0,14000,0.0,0.0,8906.TWO
2026-01-13 00:00:00+08:00,37.0,39.20000076293945,37.0,39.20000076293945,58000,0.0,0.0,8906.TWO
2026-01-14 00:00:00+08:00,39.25,40.599998474121094,39.25,39.900001525878906,126000,0.0,0.0,8906.TWO
2026-01-15 00:00:00+08:00,41.0,41.0,39.650001525878906,39.849998474121094,32000,0.0,0.0,8906.TWO
2026-01-16 00:00:00+08:00,39.849998474121094,39.849998474121094,38.79999923706055,39.0,70000,0.0,0.0,8906.TWO
2026-01-19 00:00:00+08:00,39.0,39.0,38.400001525878906,38.5,44000,0.0,0.0,8906.TWO
2026-01-20 00:00:00+08:00,38.349998474121094,38.349998474121094,37.599998474121094,37.599998474121094,53000,0.0,0.0,8906.TWO
2026-01-21 00:00:00+08:00,37.150001525878906,37.150001525878906,36.349998474121094,36.75,74001,0.0,0.0,8906.TWO
2026-01-22 00:00:00+08:00,36.75,36.849998474121094,36.5,36.5,24000,0.0,0.0,8906.TWO
2026-01-23 00:00:00+08:00,36.5,36.650001525878906,36.400001525878906,36.650001525878906,25000,0.0,0.0,8906.TWO
2026-01-26 00:00:00+08:00,36.650001525878906,36.650001525878906,36.099998474121094,36.099998474121094,36005,0.0,0.0,8906.TWO
2026-01-27 00:00:00+08:00,36.04999923706055,36.04999923706055,34.900001525878906,34.900001525878906,109200,0.0,0.0,8906.TWO
2026-01-28 00:00:00+08:00,34.5,34.95000076293945,33.75,34.0,92110,0.0,0.0,8906.TWO
2026-01-29 00:00:00+08:00,34.0,34.349998474121094,33.25,33.849998474121094,96000,0.0,0.0,8906.TWO
2026-01-30 00:00:00+08:00,34.0,34.20000076293945,34.0,34.0,14000,0.0,0.0,8906.TWO
2026-02-02 00:00:00+08:00,33.349998474121094,33.79999923706055,33.20000076293945,33.29999923706055,45005,0.0,0.0,8906.TWO
2026-02-03 00:00:00+08:00,33.29999923706055,33.29999923706055,33.0,33.04999923706055,34000,0.0,0.0,8906.TWO
2026-02-04 00:00:00+08:00,33.95000076293945,33.95000076293945,33.29999923706055,33.400001525878906,5000,0.0,0.0,8906.TWO
2026-02-05 00:00:00+08:00,33.400001525878906,34.400001525878906,33.0,34.099998474121094,48000,0.0,0.0,8906.TWO
2026-02-06 00:00:00+08:00,36.650001525878906,36.650001525878906,33.900001525878906,33.95000076293945,30163,0.0,0.0,8906.TWO
2026-02-09 00:00:00+08:00,33.95000076293945,34.0,33.650001525878906,33.95000076293945,48000,0.0,0.0,8906.TWO
2026-02-10 00:00:00+08:00,34.0,34.0,33.5,34.0,46000,0.0,0.0,8906.TWO
2026-02-11 00:00:00+08:00,34.0,35.0,33.599998474121094,34.95000076293945,42000,0.0,0.0,8906.TWO
2026-02-23 00:00:00+08:00,34.0,34.95000076293945,34.0,34.5,27000,0.0,0.0,8906.TWO
2026-02-24 00:00:00+08:00,33.54999923706055,34.5,33.54999923706055,34.45000076293945,15000,0.0,0.0,8906.TWO
2026-02-25 00:00:00+08:00,33.900001525878906,34.25,33.900001525878906,34.099998474121094,19118,0.0,0.0,8906.TWO
2026-02-26 00:00:00+08:00,34.0,34.0,33.5,34.0,73000,0.0,0.0,8906.TWO
2026-03-02 00:00:00+08:00,34.0,34.04999923706055,33.5,33.5,28000,0.0,0.0,8906.TWO
2026-03-03 00:00:00+08:00,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,12000,0.0,0.0,8906.TWO
2026-03-04 00:00:00+08:00,32.849998474121094,32.849998474121094,31.649999618530273,31.649999618530273,56000,0.0,0.0,8906.TWO
2026-03-05 00:00:00+08:00,32.0,32.75,31.700000762939453,31.899999618530273,33000,0.0,0.0,8906.TWO
2026-03-06 00:00:00+08:00,31.5,32.150001525878906,31.399999618530273,31.700000762939453,16000,0.0,0.0,8906.TWO
2026-03-09 00:00:00+08:00,30.149999618530273,30.5,29.600000381469727,30.049999237060547,79000,0.0,0.0,8906.TWO
2026-03-10 00:00:00+08:00,30.5,31.299999237060547,30.299999237060547,31.049999237060547,27000,0.0,0.0,8906.TWO
2026-03-11 00:00:00+08:00,31.049999237060547,31.299999237060547,31.049999237060547,31.299999237060547,23000,0.0,0.0,8906.TWO
2026-03-12 00:00:00+08:00,31.299999237060547,31.299999237060547,31.0,31.049999237060547,20000,0.0,0.0,8906.TWO
2026-03-13 00:00:00+08:00,30.549999237060547,31.0,30.0,30.799999237060547,21000,0.0,0.0,8906.TWO
2026-03-16 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.25,23000,0.0,0.0,8906.TWO
2026-03-17 00:00:00+08:00,30.25,30.5,30.200000762939453,30.299999237060547,39044,0.0,0.0,8906.TWO
2026-03-18 00:00:00+08:00,30.5,30.5,30.0,30.0,61035,0.0,0.0,8906.TWO
2026-03-19 00:00:00+08:00,30.049999237060547,30.149999618530273,29.850000381469727,29.850000381469727,68000,0.0,0.0,8906.TWO
2026-03-20 00:00:00+08:00,29.899999618530273,30.200000762939453,29.799999237060547,30.100000381469727,72036,0.0,0.0,8906.TWO
2026-03-23 00:00:00+08:00,30.0,30.0,29.600000381469727,29.799999237060547,49001,0.0,0.0,8906.TWO
2026-03-24 00:00:00+08:00,29.649999618530273,29.75,29.649999618530273,29.700000762939453,24000,0.0,0.0,8906.TWO
2026-03-25 00:00:00+08:00,30.0,30.100000381469727,29.649999618530273,29.649999618530273,37010,0.0,0.0,8906.TWO
2026-03-26 00:00:00+08:00,29.700000762939453,29.75,29.5,29.600000381469727,48000,0.0,0.0,8906.TWO
2026-03-27 00:00:00+08:00,29.5,29.649999618530273,29.399999618530273,29.399999618530273,50000,0.0,0.0,8906.TWO
2026-03-30 00:00:00+08:00,29.299999237060547,29.5,29.299999237060547,29.399999618530273,30000,0.0,0.0,8906.TWO
2026-03-31 00:00:00+08:00,29.299999237060547,29.5,28.899999618530273,29.0,51000,0.0,0.0,8906.TWO
