date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,68.0999984741211,70.0999984741211,68.0999984741211,69.30000305175781,425050,0.0,0.0,4721.TWO
2026-01-05 00:00:00+08:00,69.30000305175781,70.0999984741211,67.19999694824219,67.4000015258789,462101,0.0,0.0,4721.TWO
2026-01-06 00:00:00+08:00,67.0999984741211,68.19999694824219,67.0999984741211,67.80000305175781,218054,0.0,0.0,4721.TWO
2026-01-07 00:00:00+08:00,67.4000015258789,70.30000305175781,67.4000015258789,69.5,540076,0.0,0.0,4721.TWO
2026-01-08 00:00:00+08:00,69.5,70.19999694824219,68.0,68.19999694824219,346003,0.0,0.0,4721.TWO
2026-01-09 00:00:00+08:00,67.69999694824219,68.80000305175781,67.19999694824219,67.9000015258789,198297,0.0,0.0,4721.TWO
2026-01-12 00:00:00+08:00,68.30000305175781,68.9000015258789,67.5999984741211,68.5999984741211,398162,0.0,0.0,4721.TWO
2026-01-13 00:00:00+08:00,69.30000305175781,70.0,67.80000305175781,68.5999984741211,367140,0.0,0.0,4721.TWO
2026-01-14 00:00:00+08:00,68.80000305175781,72.30000305175781,68.5999984741211,70.4000015258789,891120,0.0,0.0,4721.TWO
2026-01-15 00:00:00+08:00,71.69999694824219,71.9000015258789,69.5,69.9000015258789,368042,0.0,0.0,4721.TWO
2026-01-16 00:00:00+08:00,70.0999984741211,73.30000305175781,69.80000305175781,69.80000305175781,1381015,0.0,0.0,4721.TWO
2026-01-19 00:00:00+08:00,69.5999984741211,69.80000305175781,69.0,69.69999694824219,452501,0.0,0.0,4721.TWO
2026-01-20 00:00:00+08:00,69.5999984741211,71.9000015258789,69.5,70.0999984741211,732027,0.0,0.0,4721.TWO
2026-01-21 00:00:00+08:00,70.4000015258789,70.69999694824219,69.5,69.69999694824219,336033,0.0,0.0,4721.TWO
2026-01-22 00:00:00+08:00,70.4000015258789,70.69999694824219,69.30000305175781,70.0999984741211,422306,0.0,0.0,4721.TWO
2026-01-23 00:00:00+08:00,70.69999694824219,70.80000305175781,69.5,69.5,317030,0.0,0.0,4721.TWO
2026-01-26 00:00:00+08:00,69.5,70.5999984741211,69.19999694824219,70.19999694824219,369052,0.0,0.0,4721.TWO
2026-01-27 00:00:00+08:00,70.19999694824219,70.5,69.0999984741211,69.19999694824219,328028,0.0,0.0,4721.TWO
2026-01-28 00:00:00+08:00,69.4000015258789,70.4000015258789,69.0,69.0999984741211,250303,0.0,0.0,4721.TWO
2026-01-29 00:00:00+08:00,69.4000015258789,69.5,67.80000305175781,68.0,394032,0.0,0.0,4721.TWO
2026-01-30 00:00:00+08:00,67.9000015258789,68.0,65.5,65.80000305175781,583036,0.0,0.0,4721.TWO
2026-02-02 00:00:00+08:00,64.69999694824219,64.80000305175781,63.5,64.0999984741211,450003,0.0,0.0,4721.TWO
2026-02-03 00:00:00+08:00,64.30000305175781,65.30000305175781,63.599998474121094,64.0,232169,0.0,0.0,4721.TWO
2026-02-04 00:00:00+08:00,63.79999923706055,65.5,63.5,65.19999694824219,236005,0.0,0.0,4721.TWO
2026-02-05 00:00:00+08:00,65.0999984741211,65.5999984741211,64.0,64.4000015258789,314033,0.0,0.0,4721.TWO
2026-02-06 00:00:00+08:00,64.4000015258789,64.4000015258789,61.5,63.400001525878906,383335,0.0,0.0,4721.TWO
2026-02-09 00:00:00+08:00,65.30000305175781,66.4000015258789,64.5999984741211,64.9000015258789,482020,0.0,0.0,4721.TWO
2026-02-10 00:00:00+08:00,66.5999984741211,67.80000305175781,64.69999694824219,64.69999694824219,404010,0.0,0.0,4721.TWO
2026-02-11 00:00:00+08:00,64.69999694824219,65.0,64.0,64.69999694824219,196108,0.0,0.0,4721.TWO
2026-02-23 00:00:00+08:00,64.5,66.30000305175781,64.4000015258789,66.19999694824219,350093,0.0,0.0,4721.TWO
2026-02-24 00:00:00+08:00,66.19999694824219,67.69999694824219,66.0999984741211,66.5999984741211,284002,0.0,0.0,4721.TWO
2026-02-25 00:00:00+08:00,68.0,68.0,66.5,67.19999694824219,317052,0.0,0.0,4721.TWO
2026-02-26 00:00:00+08:00,67.0,67.80000305175781,66.69999694824219,67.30000305175781,229003,0.0,0.0,4721.TWO
2026-03-02 00:00:00+08:00,65.5,67.80000305175781,65.0,67.0,316006,0.0,0.0,4721.TWO
2026-03-03 00:00:00+08:00,68.19999694824219,68.80000305175781,66.80000305175781,66.9000015258789,359013,0.0,0.0,4721.TWO
2026-03-04 00:00:00+08:00,65.4000015258789,65.4000015258789,62.099998474121094,62.400001525878906,464053,0.0,0.0,4721.TWO
2026-03-05 00:00:00+08:00,64.0,64.80000305175781,63.0,64.4000015258789,318003,0.0,0.0,4721.TWO
2026-03-06 00:00:00+08:00,64.19999694824219,66.0,63.0,64.9000015258789,209007,0.0,0.0,4721.TWO
2026-03-09 00:00:00+08:00,61.900001525878906,62.70000076293945,59.900001525878906,61.20000076293945,410011,0.0,0.0,4721.TWO
2026-03-10 00:00:00+08:00,63.400001525878906,64.5,62.0,64.0999984741211,345010,0.0,0.0,4721.TWO
2026-03-11 00:00:00+08:00,64.0999984741211,66.80000305175781,64.0999984741211,66.69999694824219,238035,0.0,0.0,4721.TWO
2026-03-12 00:00:00+08:00,66.9000015258789,67.4000015258789,65.5,66.80000305175781,345028,0.0,0.0,4721.TWO
2026-03-13 00:00:00+08:00,66.80000305175781,69.0,65.80000305175781,68.30000305175781,463009,0.0,0.0,4721.TWO
2026-03-16 00:00:00+08:00,68.30000305175781,71.5999984741211,68.30000305175781,70.9000015258789,1008239,0.0,0.0,4721.TWO
2026-03-17 00:00:00+08:00,70.9000015258789,72.80000305175781,70.5,71.0,935909,0.0,0.0,4721.TWO
2026-03-18 00:00:00+08:00,71.9000015258789,72.5,71.0,71.5,569026,0.0,0.0,4721.TWO
2026-03-19 00:00:00+08:00,71.30000305175781,76.30000305175781,70.19999694824219,72.0,2508188,0.0,0.0,4721.TWO
2026-03-20 00:00:00+08:00,71.5,74.0,71.4000015258789,71.80000305175781,809026,0.0,0.0,4721.TWO
2026-03-23 00:00:00+08:00,70.19999694824219,74.5,70.0999984741211,73.30000305175781,1166919,0.0,0.0,4721.TWO
2026-03-24 00:00:00+08:00,74.80000305175781,74.80000305175781,71.69999694824219,73.0999984741211,853172,0.0,0.0,4721.TWO
2026-03-25 00:00:00+08:00,73.5,75.0,72.5,73.69999694824219,876049,0.0,0.0,4721.TWO
2026-03-26 00:00:00+08:00,74.0999984741211,75.4000015258789,73.69999694824219,73.9000015258789,508035,0.0,0.0,4721.TWO
2026-03-27 00:00:00+08:00,72.80000305175781,75.5,72.80000305175781,74.80000305175781,760157,0.0,0.0,4721.TWO
2026-03-30 00:00:00+08:00,74.5,75.4000015258789,72.30000305175781,72.4000015258789,526142,0.0,0.0,4721.TWO
2026-03-31 00:00:00+08:00,71.0,73.0,70.19999694824219,70.5,506187,0.0,0.0,4721.TWO
