date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-26 00:00:00+08:00,56.599998474121094,57.0,56.599998474121094,56.79999923706055,22035,0.0,0.0,6961.TWO
2026-03-02 00:00:00+08:00,56.79999923706055,56.79999923706055,56.099998474121094,56.5,23640,0.0,0.0,6961.TWO
2026-03-03 00:00:00+08:00,56.5,56.5,55.099998474121094,55.099998474121094,107086,0.0,0.0,6961.TWO
2026-03-04 00:00:00+08:00,53.900001525878906,54.79999923706055,52.5,52.5,60001,0.0,0.0,6961.TWO
2026-03-05 00:00:00+08:00,54.099998474121094,54.20000076293945,54.0,54.0,35048,0.0,0.0,6961.TWO
2026-03-06 00:00:00+08:00,57.400001525878906,59.400001525878906,56.400001525878906,59.400001525878906,423104,0.0,0.0,6961.TWO
2026-03-09 00:00:00+08:00,58.900001525878906,60.70000076293945,58.599998474121094,59.70000076293945,418032,0.0,0.0,6961.TWO
2026-03-10 00:00:00+08:00,60.0,60.79999923706055,59.599998474121094,59.79999923706055,189296,0.0,0.0,6961.TWO
2026-03-11 00:00:00+08:00,60.099998474121094,60.20000076293945,59.79999923706055,60.20000076293945,137000,0.0,0.0,6961.TWO
2026-03-12 00:00:00+08:00,60.20000076293945,60.20000076293945,59.599998474121094,59.900001525878906,53000,0.0,0.0,6961.TWO
2026-03-13 00:00:00+08:00,59.70000076293945,60.0,59.400001525878906,59.79999923706055,88000,0.0,0.0,6961.TWO
2026-03-16 00:00:00+08:00,59.70000076293945,59.70000076293945,59.5,59.599998474121094,46026,0.0,0.0,6961.TWO
2026-03-17 00:00:00+08:00,59.5,59.70000076293945,59.5,59.599998474121094,32060,0.0,0.0,6961.TWO
2026-03-18 00:00:00+08:00,60.5,60.5,59.599998474121094,59.900001525878906,53050,0.0,0.0,6961.TWO
2026-03-19 00:00:00+08:00,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,46000,0.0,0.0,6961.TWO
2026-03-20 00:00:00+08:00,58.29999923706055,59.0,58.29999923706055,58.79999923706055,34000,0.0,0.0,6961.TWO
2026-03-23 00:00:00+08:00,57.5,58.400001525878906,57.5,57.900001525878906,47000,0.0,0.0,6961.TWO
2026-03-24 00:00:00+08:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,29000,0.0,0.0,6961.TWO
2026-03-25 00:00:00+08:00,58.900001525878906,58.900001525878906,58.20000076293945,58.599998474121094,25028,0.0,0.0,6961.TWO
2026-03-26 00:00:00+08:00,58.20000076293945,58.5,58.20000076293945,58.29999923706055,22071,0.0,0.0,6961.TWO
2026-03-27 00:00:00+08:00,58.29999923706055,58.29999923706055,58.0,58.20000076293945,26000,0.0,0.0,6961.TWO
2026-03-30 00:00:00+08:00,57.79999923706055,58.400001525878906,57.70000076293945,58.0,42062,0.0,0.0,6961.TWO
2026-03-31 00:00:00+08:00,58.0,58.0,55.900001525878906,56.70000076293945,102020,0.0,0.0,6961.TWO
