date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,157.94213030568534,158.92926862009588,155.96785367686428,158.43569946289062,29004,0.0,0.0,8467.TW
2025-12-04 00:00:00+08:00,159.91640693450643,160.90354524891694,157.94213030568534,158.43569946289062,30005,0.0,0.0,8467.TW
2025-12-05 00:00:00+08:00,156.95498802088485,158.43569545504414,153.99357315256626,155.9678497314453,33000,0.0,0.0,8467.TW
2025-12-08 00:00:00+08:00,156.95497824928978,157.44854736328125,155.9678400213068,157.44854736328125,12010,0.0,0.0,8467.TW
2025-12-09 00:00:00+08:00,157.44855571243,157.44855571243,155.96784829193692,156.95498657226562,7000,0.0,0.0,8467.TW
2025-12-10 00:00:00+08:00,159.91639851635287,160.40996764757617,157.94212199145963,158.92926025390625,40000,0.0,0.0,8467.TW
2025-12-11 00:00:00+08:00,147.5771693593448,150.53858412909753,143.6286163330078,143.6286163330078,371048,0.0,0.0,8467.TW
2025-12-12 00:00:00+08:00,144.12218689176038,146.59003255771518,140.66720295942366,142.6414794921875,124000,0.0,0.0,8467.TW
2025-12-15 00:00:00+08:00,142.64148735122936,147.57717895507812,140.66721070968987,147.57717895507812,106000,0.0,0.0,8467.TW
2025-12-16 00:00:00+08:00,158.43568694882276,161.8906707763672,156.46141047594023,161.8906707763672,305000,0.0,0.0,8467.TW
2025-12-17 00:00:00+08:00,168.80064749415916,169.29421663887894,155.9678497314453,155.9678497314453,443000,0.0,0.0,8467.TW
2025-12-18 00:00:00+08:00,156.9549839228296,157.94212218649517,153.5,153.5,104050,0.0,0.0,8467.TW
2025-12-19 00:00:00+08:00,156.0,157.0,151.0,156.0,140050,2.0,0.0,8467.TW
2025-12-22 00:00:00+08:00,158.5,160.0,150.5,150.5,135395,0.0,0.0,8467.TW
2025-12-23 00:00:00+08:00,151.0,152.5,150.5,150.5,77000,0.0,0.0,8467.TW
2025-12-24 00:00:00+08:00,151.5,153.0,150.5,151.5,81075,0.0,0.0,8467.TW
2025-12-26 00:00:00+08:00,154.5,165.0,152.5,163.0,375010,0.0,0.0,8467.TW
2025-12-29 00:00:00+08:00,163.0,172.0,162.0,170.5,429011,0.0,0.0,8467.TW
2025-12-30 00:00:00+08:00,170.5,175.0,170.0,175.0,350397,0.0,0.0,8467.TW
2025-12-31 00:00:00+08:00,175.0,180.0,175.0,180.0,369101,0.0,0.0,8467.TW
2026-01-02 00:00:00+08:00,180.0,181.0,174.0,177.5,248000,0.0,0.0,8467.TW
2026-01-05 00:00:00+08:00,178.0,178.5,172.5,176.0,183010,0.0,0.0,8467.TW
2026-01-06 00:00:00+08:00,176.5,178.5,173.0,173.5,161040,0.0,0.0,8467.TW
2026-01-07 00:00:00+08:00,171.0,173.5,169.0,172.0,115033,0.0,0.0,8467.TW
2026-01-08 00:00:00+08:00,170.0,171.5,167.5,169.5,88000,0.0,0.0,8467.TW
2026-01-09 00:00:00+08:00,170.0,170.0,165.0,166.0,69355,0.0,0.0,8467.TW
2026-01-12 00:00:00+08:00,162.0,173.0,161.0,173.0,175001,0.0,0.0,8467.TW
2026-01-13 00:00:00+08:00,170.0,172.5,169.5,172.0,82000,0.0,0.0,8467.TW
2026-01-14 00:00:00+08:00,169.5,179.0,169.0,177.5,195022,0.0,0.0,8467.TW
2026-01-15 00:00:00+08:00,178.5,185.0,178.0,183.0,159035,0.0,0.0,8467.TW
2026-01-16 00:00:00+08:00,182.0,188.0,182.0,186.5,140000,0.0,0.0,8467.TW
2026-01-19 00:00:00+08:00,187.0,189.0,183.0,189.0,120002,0.0,0.0,8467.TW
2026-01-20 00:00:00+08:00,186.5,191.0,186.0,191.0,81120,0.0,0.0,8467.TW
2026-01-21 00:00:00+08:00,190.0,193.0,185.0,191.0,112069,0.0,0.0,8467.TW
2026-01-22 00:00:00+08:00,191.0,195.0,186.5,191.0,117000,0.0,0.0,8467.TW
2026-01-23 00:00:00+08:00,192.5,193.0,184.0,188.5,148002,0.0,0.0,8467.TW
2026-01-26 00:00:00+08:00,185.5,189.0,185.5,188.0,29000,0.0,0.0,8467.TW
2026-01-27 00:00:00+08:00,186.0,188.0,185.0,187.5,41000,0.0,0.0,8467.TW
2026-01-28 00:00:00+08:00,185.5,187.0,181.0,185.5,134000,0.0,0.0,8467.TW
2026-01-29 00:00:00+08:00,188.0,188.0,182.5,184.0,31007,0.0,0.0,8467.TW
2026-01-30 00:00:00+08:00,183.5,186.0,181.5,184.0,55005,0.0,0.0,8467.TW
2026-02-02 00:00:00+08:00,181.0,190.0,180.5,183.5,71000,0.0,0.0,8467.TW
2026-02-03 00:00:00+08:00,186.0,189.5,184.0,189.5,28004,0.0,0.0,8467.TW
2026-02-04 00:00:00+08:00,188.5,192.0,186.0,192.0,73050,0.0,0.0,8467.TW
2026-02-05 00:00:00+08:00,191.5,197.5,190.0,193.5,114000,0.0,0.0,8467.TW
2026-02-06 00:00:00+08:00,197.5,197.5,191.0,194.0,139000,0.0,0.0,8467.TW
2026-02-09 00:00:00+08:00,197.5,197.5,182.0,182.0,111535,0.0,0.0,8467.TW
2026-02-10 00:00:00+08:00,185.0,185.0,170.0,171.0,125058,0.0,0.0,8467.TW
2026-02-11 00:00:00+08:00,171.0,172.0,168.0,170.5,40000,0.0,0.0,8467.TW
2026-02-23 00:00:00+08:00,171.5,175.0,171.0,174.0,49000,0.0,0.0,8467.TW
2026-02-24 00:00:00+08:00,174.0,176.5,172.5,173.5,34006,0.0,0.0,8467.TW
2026-02-25 00:00:00+08:00,175.5,176.0,174.0,174.5,28048,0.0,0.0,8467.TW
2026-02-26 00:00:00+08:00,173.5,174.5,171.0,171.0,39052,0.0,0.0,8467.TW
2026-03-02 00:00:00+08:00,176.0,178.0,172.5,173.5,42000,0.0,0.0,8467.TW
2026-03-03 00:00:00+08:00,172.0,173.5,166.0,166.0,49046,0.0,0.0,8467.TW
2026-03-04 00:00:00+08:00,162.0,162.5,160.0,160.5,53006,0.0,0.0,8467.TW
2026-03-05 00:00:00+08:00,166.0,166.0,161.5,163.0,31000,0.0,0.0,8467.TW
2026-03-06 00:00:00+08:00,161.5,162.5,161.5,162.5,32000,0.0,0.0,8467.TW
2026-03-09 00:00:00+08:00,159.0,159.0,152.0,154.5,45000,0.0,0.0,8467.TW
2026-03-10 00:00:00+08:00,155.5,159.0,154.5,157.5,46000,0.0,0.0,8467.TW
2026-03-11 00:00:00+08:00,159.5,159.5,154.0,156.5,51090,0.0,0.0,8467.TW
2026-03-12 00:00:00+08:00,157.0,160.5,156.5,156.5,37000,0.0,0.0,8467.TW
2026-03-13 00:00:00+08:00,153.5,157.5,152.5,153.5,48000,0.0,0.0,8467.TW
2026-03-16 00:00:00+08:00,152.5,155.5,152.0,155.5,16000,0.0,0.0,8467.TW
2026-03-17 00:00:00+08:00,155.5,158.0,155.5,158.0,47015,0.0,0.0,8467.TW
2026-03-18 00:00:00+08:00,158.0,158.5,154.5,156.0,34000,0.0,0.0,8467.TW
2026-03-19 00:00:00+08:00,155.0,155.0,153.5,154.5,19000,0.0,0.0,8467.TW
2026-03-20 00:00:00+08:00,152.5,155.0,152.0,153.5,17007,0.0,0.0,8467.TW
2026-03-23 00:00:00+08:00,151.0,154.5,148.5,154.5,22000,0.0,0.0,8467.TW
2026-03-24 00:00:00+08:00,156.0,156.0,151.0,151.0,16000,0.0,0.0,8467.TW
2026-03-25 00:00:00+08:00,153.0,154.0,152.0,152.5,21003,0.0,0.0,8467.TW
2026-03-26 00:00:00+08:00,155.0,155.0,151.5,153.0,21005,0.0,0.0,8467.TW
2026-03-27 00:00:00+08:00,154.0,154.0,148.0,151.5,27008,0.0,0.0,8467.TW
2026-03-30 00:00:00+08:00,147.5,149.0,147.5,149.0,19000,0.0,0.0,8467.TW
2026-03-31 00:00:00+08:00,148.0,150.0,147.0,147.0,12000,0.0,0.0,8467.TW
