date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,62.79999923706055,62.79999923706055,62.599998474121094,62.599998474121094,2000,0.0,0.0,8284.TWO
2026-02-03 00:00:00+08:00,63.400001525878906,63.400001525878906,63.099998474121094,63.099998474121094,2000,0.0,0.0,8284.TWO
2026-02-04 00:00:00+08:00,63.099998474121094,63.29999923706055,63.099998474121094,63.099998474121094,5000,0.0,0.0,8284.TWO
2026-02-05 00:00:00+08:00,63.0,63.0,63.0,63.0,2000,0.0,0.0,8284.TWO
2026-02-06 00:00:00+08:00,62.79999923706055,63.0,62.29999923706055,63.0,13000,0.0,0.0,8284.TWO
2026-02-09 00:00:00+08:00,63.0,63.0,62.70000076293945,62.70000076293945,11013,0.0,0.0,8284.TWO
2026-02-10 00:00:00+08:00,63.20000076293945,63.20000076293945,62.900001525878906,62.900001525878906,4000,0.0,0.0,8284.TWO
2026-02-11 00:00:00+08:00,63.0,63.0,62.900001525878906,63.0,10000,0.0,0.0,8284.TWO
2026-02-23 00:00:00+08:00,63.0,63.29999923706055,62.599998474121094,62.70000076293945,16000,0.0,0.0,8284.TWO
2026-02-24 00:00:00+08:00,63.0,63.20000076293945,62.5,62.5,16000,0.0,0.0,8284.TWO
2026-02-25 00:00:00+08:00,63.0,63.099998474121094,62.5,62.70000076293945,26000,0.0,0.0,8284.TWO
2026-02-26 00:00:00+08:00,62.599998474121094,63.0,62.599998474121094,62.79999923706055,18000,0.0,0.0,8284.TWO
2026-03-02 00:00:00+08:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,6000,0.0,0.0,8284.TWO
2026-03-03 00:00:00+08:00,62.599998474121094,62.599998474121094,62.5,62.5,5000,0.0,0.0,8284.TWO
2026-03-04 00:00:00+08:00,62.0,62.0,61.70000076293945,61.70000076293945,20000,0.0,0.0,8284.TWO
2026-03-05 00:00:00+08:00,61.900001525878906,62.0,61.599998474121094,62.0,23000,0.0,0.0,8284.TWO
2026-03-06 00:00:00+08:00,61.79999923706055,62.0,61.79999923706055,62.0,8000,0.0,0.0,8284.TWO
2026-03-09 00:00:00+08:00,61.5,61.900001525878906,60.599998474121094,60.79999923706055,58000,0.0,0.0,8284.TWO
2026-03-10 00:00:00+08:00,61.900001525878906,61.900001525878906,61.0,61.20000076293945,12000,0.0,0.0,8284.TWO
2026-03-11 00:00:00+08:00,61.20000076293945,61.79999923706055,61.20000076293945,61.5,25000,0.0,0.0,8284.TWO
2026-03-12 00:00:00+08:00,62.70000076293945,63.900001525878906,62.70000076293945,63.5,43000,0.0,0.0,8284.TWO
2026-03-13 00:00:00+08:00,62.599998474121094,63.400001525878906,62.599998474121094,63.20000076293945,15020,0.0,0.0,8284.TWO
2026-03-16 00:00:00+08:00,63.5,64.69999694824219,63.400001525878906,64.0999984741211,23000,0.0,0.0,8284.TWO
2026-03-17 00:00:00+08:00,63.5,64.0,63.5,64.0,7010,0.0,0.0,8284.TWO
2026-03-18 00:00:00+08:00,64.0,64.0,63.79999923706055,63.900001525878906,17000,0.0,0.0,8284.TWO
2026-03-19 00:00:00+08:00,64.0,64.19999694824219,63.900001525878906,63.900001525878906,15010,0.0,0.0,8284.TWO
2026-03-20 00:00:00+08:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,11000,0.0,0.0,8284.TWO
2026-03-23 00:00:00+08:00,63.099998474121094,63.29999923706055,63.0,63.099998474121094,9000,0.0,0.0,8284.TWO
2026-03-24 00:00:00+08:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0,8284.TWO
2026-03-25 00:00:00+08:00,64.0,64.0999984741211,64.0,64.0,12000,0.0,0.0,8284.TWO
2026-03-26 00:00:00+08:00,64.0,64.0,63.79999923706055,63.79999923706055,8000,0.0,0.0,8284.TWO
2026-03-27 00:00:00+08:00,64.19999694824219,64.19999694824219,63.20000076293945,63.599998474121094,5010,0.0,0.0,8284.TWO
2026-03-30 00:00:00+08:00,63.099998474121094,63.599998474121094,63.0,63.400001525878906,7000,0.0,0.0,8284.TWO
2026-03-31 00:00:00+08:00,63.20000076293945,64.0,63.20000076293945,63.20000076293945,10000,0.0,0.0,8284.TWO
