date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,23.049999237060547,23.149999618530273,22.549999237060547,22.549999237060547,7033550,0.0,0.0,2903.TW
2025-12-17 00:00:00+08:00,22.75,22.75,22.25,22.299999237060547,8003593,0.0,0.0,2903.TW
2025-12-18 00:00:00+08:00,22.450000762939453,22.700000762939453,22.25,22.25,8613971,0.0,0.0,2903.TW
2025-12-19 00:00:00+08:00,22.350000381469727,22.700000762939453,22.299999237060547,22.350000381469727,7861555,0.0,0.0,2903.TW
2025-12-22 00:00:00+08:00,22.5,22.549999237060547,22.149999618530273,22.299999237060547,8383535,0.0,0.0,2903.TW
2025-12-23 00:00:00+08:00,22.399999618530273,22.600000381469727,22.149999618530273,22.299999237060547,6700893,0.0,0.0,2903.TW
2025-12-24 00:00:00+08:00,22.350000381469727,22.450000762939453,22.100000381469727,22.149999618530273,7886547,0.0,0.0,2903.TW
2025-12-26 00:00:00+08:00,22.299999237060547,22.350000381469727,22.100000381469727,22.25,6030254,0.0,0.0,2903.TW
2025-12-29 00:00:00+08:00,22.25,22.350000381469727,22.0,22.100000381469727,4053290,0.0,0.0,2903.TW
2025-12-30 00:00:00+08:00,22.100000381469727,22.100000381469727,21.850000381469727,21.950000762939453,2560565,0.0,0.0,2903.TW
2025-12-31 00:00:00+08:00,21.950000762939453,22.0,21.799999237060547,22.0,3174007,0.0,0.0,2903.TW
2026-01-02 00:00:00+08:00,22.0,22.0,21.75,21.75,3180417,0.0,0.0,2903.TW
2026-01-05 00:00:00+08:00,21.75,21.950000762939453,21.649999618530273,21.700000762939453,3135751,0.0,0.0,2903.TW
2026-01-06 00:00:00+08:00,21.700000762939453,21.899999618530273,21.700000762939453,21.75,1854917,0.0,0.0,2903.TW
2026-01-07 00:00:00+08:00,21.850000381469727,22.149999618530273,21.799999237060547,22.100000381469727,2776541,0.0,0.0,2903.TW
2026-01-08 00:00:00+08:00,22.100000381469727,22.350000381469727,22.100000381469727,22.25,2474751,0.0,0.0,2903.TW
2026-01-09 00:00:00+08:00,22.299999237060547,22.450000762939453,22.149999618530273,22.399999618530273,2486067,0.0,0.0,2903.TW
2026-01-12 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,1764816,0.0,0.0,2903.TW
2026-01-13 00:00:00+08:00,22.200000762939453,22.25,21.700000762939453,21.799999237060547,5874398,0.0,0.0,2903.TW
2026-01-14 00:00:00+08:00,21.899999618530273,22.149999618530273,21.899999618530273,22.0,2374747,0.0,0.0,2903.TW
2026-01-15 00:00:00+08:00,22.100000381469727,22.100000381469727,21.950000762939453,22.100000381469727,1381340,0.0,0.0,2903.TW
2026-01-16 00:00:00+08:00,22.149999618530273,22.149999618530273,22.0,22.0,2016602,0.0,0.0,2903.TW
2026-01-19 00:00:00+08:00,22.0,22.25,21.950000762939453,21.950000762939453,2644122,0.0,0.0,2903.TW
2026-01-20 00:00:00+08:00,22.049999237060547,22.149999618530273,21.950000762939453,21.950000762939453,2200706,0.0,0.0,2903.TW
2026-01-21 00:00:00+08:00,22.0,22.0,21.850000381469727,21.899999618530273,2631451,0.0,0.0,2903.TW
2026-01-22 00:00:00+08:00,21.899999618530273,22.149999618530273,21.850000381469727,21.950000762939453,2603166,0.0,0.0,2903.TW
2026-01-23 00:00:00+08:00,22.0,22.0,21.850000381469727,21.950000762939453,2447231,0.0,0.0,2903.TW
2026-01-26 00:00:00+08:00,22.049999237060547,22.149999618530273,21.899999618530273,22.100000381469727,1769818,0.0,0.0,2903.TW
2026-01-27 00:00:00+08:00,22.100000381469727,22.399999618530273,22.049999237060547,22.100000381469727,3594859,0.0,0.0,2903.TW
2026-01-28 00:00:00+08:00,22.149999618530273,22.200000762939453,22.049999237060547,22.149999618530273,1616613,0.0,0.0,2903.TW
2026-01-29 00:00:00+08:00,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,1790995,0.0,0.0,2903.TW
2026-01-30 00:00:00+08:00,22.25,22.25,22.0,22.049999237060547,1725945,0.0,0.0,2903.TW
2026-02-02 00:00:00+08:00,22.049999237060547,22.149999618530273,21.850000381469727,21.950000762939453,1941790,0.0,0.0,2903.TW
2026-02-03 00:00:00+08:00,21.950000762939453,22.350000381469727,21.950000762939453,22.25,2094597,0.0,0.0,2903.TW
2026-02-04 00:00:00+08:00,22.200000762939453,23.049999237060547,22.200000762939453,23.0,7700610,0.0,0.0,2903.TW
2026-02-05 00:00:00+08:00,22.899999618530273,23.299999237060547,22.899999618530273,23.200000762939453,4207262,0.0,0.0,2903.TW
2026-02-06 00:00:00+08:00,23.0,23.149999618530273,22.700000762939453,23.100000381469727,2599101,0.0,0.0,2903.TW
2026-02-09 00:00:00+08:00,23.100000381469727,23.549999237060547,23.049999237060547,23.399999618530273,4043053,0.0,0.0,2903.TW
2026-02-10 00:00:00+08:00,23.399999618530273,23.600000381469727,23.399999618530273,23.5,2271682,0.0,0.0,2903.TW
2026-02-11 00:00:00+08:00,23.350000381469727,23.350000381469727,22.75,22.950000762939453,4605899,0.0,0.0,2903.TW
2026-02-23 00:00:00+08:00,23.100000381469727,23.100000381469727,22.649999618530273,22.850000381469727,3645733,0.0,0.0,2903.TW
2026-02-24 00:00:00+08:00,22.799999237060547,23.049999237060547,22.700000762939453,22.850000381469727,2890864,0.0,0.0,2903.TW
2026-02-25 00:00:00+08:00,22.850000381469727,23.0,22.649999618530273,22.950000762939453,2960753,0.0,0.0,2903.TW
2026-02-26 00:00:00+08:00,22.950000762939453,23.049999237060547,22.75,22.799999237060547,3238403,0.0,0.0,2903.TW
2026-03-02 00:00:00+08:00,22.799999237060547,22.899999618530273,22.649999618530273,22.850000381469727,2053883,0.0,0.0,2903.TW
2026-03-03 00:00:00+08:00,22.950000762939453,22.950000762939453,22.5,22.600000381469727,1880513,0.0,0.0,2903.TW
2026-03-04 00:00:00+08:00,22.5,22.5,22.0,22.200000762939453,4572678,0.0,0.0,2903.TW
2026-03-05 00:00:00+08:00,22.5,22.549999237060547,22.299999237060547,22.299999237060547,2695600,0.0,0.0,2903.TW
2026-03-06 00:00:00+08:00,22.399999618530273,22.75,22.299999237060547,22.600000381469727,1634619,0.0,0.0,2903.TW
2026-03-09 00:00:00+08:00,22.299999237060547,22.700000762939453,22.049999237060547,22.450000762939453,3238632,0.0,0.0,2903.TW
2026-03-10 00:00:00+08:00,22.649999618530273,23.100000381469727,22.649999618530273,23.049999237060547,2656447,0.0,0.0,2903.TW
2026-03-11 00:00:00+08:00,22.899999618530273,23.25,22.649999618530273,23.100000381469727,3244979,0.0,0.0,2903.TW
2026-03-12 00:00:00+08:00,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,2015065,0.0,0.0,2903.TW
2026-03-13 00:00:00+08:00,22.899999618530273,23.350000381469727,22.899999618530273,23.25,2540232,0.0,0.0,2903.TW
2026-03-16 00:00:00+08:00,23.25,23.350000381469727,23.049999237060547,23.200000762939453,1135725,0.0,0.0,2903.TW
2026-03-17 00:00:00+08:00,23.149999618530273,23.549999237060547,23.149999618530273,23.450000762939453,2026338,0.0,0.0,2903.TW
2026-03-18 00:00:00+08:00,23.5,23.649999618530273,23.350000381469727,23.450000762939453,1917834,0.0,0.0,2903.TW
2026-03-19 00:00:00+08:00,23.350000381469727,23.549999237060547,23.149999618530273,23.25,2816155,0.0,0.0,2903.TW
2026-03-20 00:00:00+08:00,23.149999618530273,23.299999237060547,23.149999618530273,23.25,1487098,0.0,0.0,2903.TW
2026-03-23 00:00:00+08:00,22.899999618530273,23.049999237060547,22.799999237060547,23.0,1606082,0.0,0.0,2903.TW
2026-03-24 00:00:00+08:00,23.25,23.25,22.649999618530273,22.850000381469727,2084117,0.0,0.0,2903.TW
2026-03-25 00:00:00+08:00,23.200000762939453,23.200000762939453,22.600000381469727,22.850000381469727,2216124,0.0,0.0,2903.TW
2026-03-26 00:00:00+08:00,23.0,23.0,22.799999237060547,22.950000762939453,713691,0.0,0.0,2903.TW
2026-03-27 00:00:00+08:00,22.950000762939453,23.0,22.799999237060547,22.950000762939453,1165720,0.0,0.0,2903.TW
2026-03-30 00:00:00+08:00,22.649999618530273,23.0,22.649999618530273,22.799999237060547,870080,0.0,0.0,2903.TW
2026-03-31 00:00:00+08:00,23.0,23.0,22.649999618530273,22.700000762939453,1074016,0.0,0.0,2903.TW
