date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-05 00:00:00+08:00,12.550000190734863,12.649999618530273,12.5,12.600000381469727,206161,0.0,0.0,3313.TWO
2026-03-06 00:00:00+08:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,169020,0.0,0.0,3313.TWO
2026-03-09 00:00:00+08:00,12.350000381469727,12.350000381469727,11.800000190734863,12.050000190734863,384003,0.0,0.0,3313.TWO
2026-03-10 00:00:00+08:00,12.100000381469727,12.300000190734863,12.100000381469727,12.25,105612,0.0,0.0,3313.TWO
2026-03-11 00:00:00+08:00,12.300000190734863,12.899999618530273,12.300000190734863,12.699999809265137,170001,0.0,0.0,3313.TWO
2026-03-12 00:00:00+08:00,13.0,13.949999809265137,13.0,13.399999618530273,1094128,0.0,0.0,3313.TWO
2026-03-13 00:00:00+08:00,12.300000190734863,13.25,12.300000190734863,12.449999809265137,669003,0.0,0.0,3313.TWO
2026-03-16 00:00:00+08:00,12.550000190734863,13.649999618530273,12.550000190734863,13.649999618530273,916101,0.0,0.0,3313.TWO
2026-03-17 00:00:00+08:00,13.449999809265137,13.5,13.0,13.199999809265137,469001,0.0,0.0,3313.TWO
2026-03-18 00:00:00+08:00,13.100000381469727,13.100000381469727,12.600000381469727,12.949999809265137,381162,0.0,0.0,3313.TWO
2026-03-19 00:00:00+08:00,12.850000381469727,13.149999618530273,12.800000190734863,13.0,228001,0.0,0.0,3313.TWO
2026-03-20 00:00:00+08:00,12.899999618530273,13.0,12.649999618530273,12.800000190734863,308267,0.0,0.0,3313.TWO
2026-03-23 00:00:00+08:00,12.800000190734863,12.800000190734863,12.399999618530273,12.5,209002,0.0,0.0,3313.TWO
2026-03-24 00:00:00+08:00,12.649999618530273,12.800000190734863,12.5,12.550000190734863,146030,0.0,0.0,3313.TWO
2026-03-25 00:00:00+08:00,12.600000381469727,12.850000381469727,12.600000381469727,12.75,116035,0.0,0.0,3313.TWO
2026-03-26 00:00:00+08:00,12.800000190734863,13.0,12.800000190734863,12.800000190734863,125025,0.0,0.0,3313.TWO
2026-03-27 00:00:00+08:00,12.699999809265137,13.949999809265137,12.649999618530273,13.100000381469727,249200,0.0,0.0,3313.TWO
2026-03-30 00:00:00+08:00,12.899999618530273,13.100000381469727,12.699999809265137,12.850000381469727,235453,0.0,0.0,3313.TWO
2026-03-31 00:00:00+08:00,12.850000381469727,12.949999809265137,12.649999618530273,12.649999618530273,210150,0.0,0.0,3313.TWO
