date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,52.0,52.70000076293945,51.900001525878906,52.099998474121094,263218,0.0,0.0,3015.TW
2026-01-08 00:00:00+08:00,51.70000076293945,51.79999923706055,50.900001525878906,51.099998474121094,420444,0.0,0.0,3015.TW
2026-01-09 00:00:00+08:00,51.099998474121094,51.599998474121094,50.599998474121094,50.79999923706055,317216,0.0,0.0,3015.TW
2026-01-12 00:00:00+08:00,51.29999923706055,52.5,51.29999923706055,52.20000076293945,322473,0.0,0.0,3015.TW
2026-01-13 00:00:00+08:00,52.599998474121094,52.599998474121094,51.20000076293945,51.5,337428,0.0,0.0,3015.TW
2026-01-14 00:00:00+08:00,51.70000076293945,53.5,51.70000076293945,53.5,487149,0.0,0.0,3015.TW
2026-01-15 00:00:00+08:00,53.70000076293945,54.29999923706055,53.20000076293945,53.599998474121094,424032,0.0,0.0,3015.TW
2026-01-16 00:00:00+08:00,54.20000076293945,56.29999923706055,53.599998474121094,56.20000076293945,1381706,0.0,0.0,3015.TW
2026-01-19 00:00:00+08:00,57.70000076293945,59.599998474121094,56.900001525878906,57.400001525878906,4552430,0.0,0.0,3015.TW
2026-01-20 00:00:00+08:00,57.29999923706055,57.29999923706055,55.5,55.599998474121094,934537,0.0,0.0,3015.TW
2026-01-21 00:00:00+08:00,55.20000076293945,55.599998474121094,54.0,54.0,629010,0.0,0.0,3015.TW
2026-01-22 00:00:00+08:00,54.5,56.400001525878906,54.400001525878906,55.20000076293945,708050,0.0,0.0,3015.TW
2026-01-23 00:00:00+08:00,57.900001525878906,57.900001525878906,54.900001525878906,55.599998474121094,615631,0.0,0.0,3015.TW
2026-01-26 00:00:00+08:00,56.20000076293945,56.70000076293945,54.79999923706055,55.0,451496,0.0,0.0,3015.TW
2026-01-27 00:00:00+08:00,55.29999923706055,55.29999923706055,54.0,54.20000076293945,301215,0.0,0.0,3015.TW
2026-01-28 00:00:00+08:00,54.20000076293945,54.70000076293945,53.70000076293945,54.099998474121094,284230,0.0,0.0,3015.TW
2026-01-29 00:00:00+08:00,54.400001525878906,54.400001525878906,52.599998474121094,52.79999923706055,512550,0.0,0.0,3015.TW
2026-01-30 00:00:00+08:00,52.599998474121094,52.70000076293945,51.29999923706055,51.599998474121094,549274,0.0,0.0,3015.TW
2026-02-02 00:00:00+08:00,51.599998474121094,51.599998474121094,50.599998474121094,50.70000076293945,408000,0.0,0.0,3015.TW
2026-02-03 00:00:00+08:00,51.0,51.79999923706055,50.900001525878906,51.599998474121094,289640,0.0,0.0,3015.TW
2026-02-04 00:00:00+08:00,51.599998474121094,52.5,51.599998474121094,52.20000076293945,158461,0.0,0.0,3015.TW
2026-02-05 00:00:00+08:00,51.79999923706055,53.099998474121094,51.599998474121094,51.79999923706055,192118,0.0,0.0,3015.TW
2026-02-06 00:00:00+08:00,51.20000076293945,52.099998474121094,50.5,51.099998474121094,435111,0.0,0.0,3015.TW
2026-02-09 00:00:00+08:00,52.70000076293945,53.29999923706055,51.900001525878906,52.099998474121094,481000,0.0,0.0,3015.TW
2026-02-10 00:00:00+08:00,52.5,55.20000076293945,52.099998474121094,53.599998474121094,857166,0.0,0.0,3015.TW
2026-02-11 00:00:00+08:00,54.79999923706055,54.900001525878906,53.29999923706055,54.20000076293945,803820,0.0,0.0,3015.TW
2026-02-23 00:00:00+08:00,55.0,56.0,54.900001525878906,56.0,972023,0.0,0.0,3015.TW
2026-02-24 00:00:00+08:00,56.0,56.29999923706055,55.0,55.5,451200,0.0,0.0,3015.TW
2026-02-25 00:00:00+08:00,56.0,56.0,54.599998474121094,54.70000076293945,297745,0.0,0.0,3015.TW
2026-02-26 00:00:00+08:00,54.79999923706055,55.599998474121094,54.5,55.400001525878906,433000,0.0,0.0,3015.TW
2026-03-02 00:00:00+08:00,54.20000076293945,55.599998474121094,54.0,55.29999923706055,309000,0.0,0.0,3015.TW
2026-03-03 00:00:00+08:00,54.79999923706055,55.29999923706055,53.099998474121094,53.599998474121094,414220,0.0,0.0,3015.TW
2026-03-04 00:00:00+08:00,53.20000076293945,53.20000076293945,51.0,52.400001525878906,671320,0.0,0.0,3015.TW
2026-03-05 00:00:00+08:00,52.900001525878906,53.599998474121094,52.79999923706055,53.29999923706055,186186,0.0,0.0,3015.TW
2026-03-06 00:00:00+08:00,52.5,53.70000076293945,52.5,53.400001525878906,133427,0.0,0.0,3015.TW
2026-03-09 00:00:00+08:00,51.0,52.0,49.900001525878906,50.400001525878906,784645,0.0,0.0,3015.TW
2026-03-10 00:00:00+08:00,51.400001525878906,51.400001525878906,50.400001525878906,50.70000076293945,434400,0.0,0.0,3015.TW
2026-03-11 00:00:00+08:00,50.900001525878906,52.0,50.70000076293945,51.70000076293945,306400,0.0,0.0,3015.TW
2026-03-12 00:00:00+08:00,51.0,51.70000076293945,50.79999923706055,51.0,241069,0.0,0.0,3015.TW
2026-03-13 00:00:00+08:00,50.599998474121094,51.29999923706055,50.20000076293945,51.0,207214,0.0,0.0,3015.TW
2026-03-16 00:00:00+08:00,51.70000076293945,51.70000076293945,50.70000076293945,51.099998474121094,218000,0.0,0.0,3015.TW
2026-03-17 00:00:00+08:00,51.29999923706055,52.70000076293945,51.20000076293945,51.599998474121094,470075,0.0,0.0,3015.TW
2026-03-18 00:00:00+08:00,52.5,52.5,51.29999923706055,51.70000076293945,210574,0.0,0.0,3015.TW
2026-03-19 00:00:00+08:00,51.29999923706055,51.599998474121094,51.0,51.099998474121094,324000,0.0,0.0,3015.TW
2026-03-20 00:00:00+08:00,51.099998474121094,51.79999923706055,50.900001525878906,51.099998474121094,577000,0.0,0.0,3015.TW
2026-03-23 00:00:00+08:00,50.20000076293945,51.599998474121094,49.95000076293945,50.400001525878906,261240,0.0,0.0,3015.TW
2026-03-24 00:00:00+08:00,51.400001525878906,51.400001525878906,50.099998474121094,50.70000076293945,201310,0.0,0.0,3015.TW
2026-03-25 00:00:00+08:00,51.20000076293945,51.400001525878906,50.900001525878906,51.099998474121094,156022,0.0,0.0,3015.TW
2026-03-26 00:00:00+08:00,51.5,51.900001525878906,51.099998474121094,51.29999923706055,143212,0.0,0.0,3015.TW
2026-03-27 00:00:00+08:00,51.29999923706055,51.29999923706055,50.20000076293945,50.70000076293945,200121,0.0,0.0,3015.TW
2026-03-30 00:00:00+08:00,50.20000076293945,50.900001525878906,49.75,50.70000076293945,191108,0.0,0.0,3015.TW
2026-03-31 00:00:00+08:00,50.099998474121094,50.79999923706055,49.650001525878906,50.20000076293945,313000,0.0,0.0,3015.TW
