date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,26.899999618530273,26.950000762939453,26.850000381469727,26.899999618530273,45000,0.0,0.0,2642.TW
2025-12-03 00:00:00+08:00,26.649999618530273,26.899999618530273,26.5,26.700000762939453,28060,0.0,0.0,2642.TW
2025-12-04 00:00:00+08:00,26.700000762939453,27.850000381469727,26.700000762939453,27.0,68000,0.0,0.0,2642.TW
2025-12-05 00:00:00+08:00,27.899999618530273,27.899999618530273,27.100000381469727,27.5,34000,0.0,0.0,2642.TW
2025-12-08 00:00:00+08:00,27.5,27.5,27.049999237060547,27.399999618530273,41060,0.0,0.0,2642.TW
2025-12-09 00:00:00+08:00,27.200000762939453,27.299999237060547,27.149999618530273,27.149999618530273,19249,0.0,0.0,2642.TW
2025-12-10 00:00:00+08:00,26.899999618530273,27.149999618530273,26.600000381469727,26.700000762939453,103129,0.0,0.0,2642.TW
2025-12-11 00:00:00+08:00,26.75,26.75,26.149999618530273,26.350000381469727,61298,0.0,0.0,2642.TW
2025-12-12 00:00:00+08:00,26.350000381469727,26.600000381469727,26.350000381469727,26.5,36203,0.0,0.0,2642.TW
2025-12-15 00:00:00+08:00,26.5,26.700000762939453,26.350000381469727,26.450000762939453,46000,0.0,0.0,2642.TW
2025-12-16 00:00:00+08:00,26.299999237060547,26.399999618530273,26.200000762939453,26.200000762939453,33449,0.0,0.0,2642.TW
2025-12-17 00:00:00+08:00,26.149999618530273,26.299999237060547,26.149999618530273,26.149999618530273,28008,0.0,0.0,2642.TW
2025-12-18 00:00:00+08:00,26.149999618530273,26.299999237060547,26.149999618530273,26.25,17020,0.0,0.0,2642.TW
2025-12-19 00:00:00+08:00,26.700000762939453,26.700000762939453,26.149999618530273,26.149999618530273,15000,0.0,0.0,2642.TW
2025-12-22 00:00:00+08:00,26.200000762939453,26.450000762939453,26.149999618530273,26.200000762939453,48027,0.0,0.0,2642.TW
2025-12-23 00:00:00+08:00,26.200000762939453,26.5,26.200000762939453,26.299999237060547,44000,0.0,0.0,2642.TW
2025-12-24 00:00:00+08:00,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,70170,0.0,0.0,2642.TW
2025-12-26 00:00:00+08:00,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,42000,0.0,0.0,2642.TW
2025-12-29 00:00:00+08:00,26.299999237060547,26.950000762939453,26.149999618530273,26.299999237060547,75050,0.0,0.0,2642.TW
2025-12-30 00:00:00+08:00,26.399999618530273,26.399999618530273,26.149999618530273,26.200000762939453,28000,0.0,0.0,2642.TW
2025-12-31 00:00:00+08:00,26.200000762939453,26.700000762939453,26.200000762939453,26.200000762939453,30000,0.0,0.0,2642.TW
2026-01-02 00:00:00+08:00,26.049999237060547,26.399999618530273,26.0,26.149999618530273,47010,0.0,0.0,2642.TW
2026-01-05 00:00:00+08:00,26.100000381469727,26.149999618530273,25.299999237060547,25.600000381469727,133089,0.0,0.0,2642.TW
2026-01-06 00:00:00+08:00,25.600000381469727,25.700000762939453,25.5,25.549999237060547,109000,0.0,0.0,2642.TW
2026-01-07 00:00:00+08:00,25.5,25.75,25.299999237060547,25.700000762939453,66002,0.0,0.0,2642.TW
2026-01-08 00:00:00+08:00,25.649999618530273,25.799999237060547,25.649999618530273,25.700000762939453,69000,0.0,0.0,2642.TW
2026-01-09 00:00:00+08:00,25.700000762939453,25.950000762939453,25.5,25.75,28000,0.0,0.0,2642.TW
2026-01-12 00:00:00+08:00,25.75,25.75,25.600000381469727,25.649999618530273,58050,0.0,0.0,2642.TW
2026-01-13 00:00:00+08:00,25.549999237060547,25.649999618530273,25.5,25.549999237060547,62000,0.0,0.0,2642.TW
2026-01-14 00:00:00+08:00,25.5,26.049999237060547,25.450000762939453,26.0,118314,0.0,0.0,2642.TW
2026-01-15 00:00:00+08:00,25.799999237060547,26.399999618530273,25.799999237060547,26.0,100003,0.0,0.0,2642.TW
2026-01-16 00:00:00+08:00,25.950000762939453,26.200000762939453,25.850000381469727,25.899999618530273,102100,0.0,0.0,2642.TW
2026-01-19 00:00:00+08:00,25.850000381469727,26.0,25.799999237060547,25.850000381469727,106000,0.0,0.0,2642.TW
2026-01-20 00:00:00+08:00,25.75,26.0,25.700000762939453,25.75,67300,0.0,0.0,2642.TW
2026-01-21 00:00:00+08:00,25.75,26.0,25.649999618530273,26.0,55100,0.0,0.0,2642.TW
2026-01-22 00:00:00+08:00,25.899999618530273,26.0,25.75,25.799999237060547,65199,0.0,0.0,2642.TW
2026-01-23 00:00:00+08:00,25.799999237060547,25.799999237060547,25.450000762939453,25.5,110000,0.0,0.0,2642.TW
2026-01-26 00:00:00+08:00,25.5,25.700000762939453,25.399999618530273,25.600000381469727,70043,0.0,0.0,2642.TW
2026-01-27 00:00:00+08:00,25.700000762939453,26.350000381469727,25.700000762939453,26.299999237060547,163044,0.0,0.0,2642.TW
2026-01-28 00:00:00+08:00,26.299999237060547,26.75,26.0,26.0,147000,0.0,0.0,2642.TW
2026-01-29 00:00:00+08:00,26.100000381469727,26.100000381469727,25.549999237060547,25.799999237060547,97001,0.0,0.0,2642.TW
2026-01-30 00:00:00+08:00,25.799999237060547,25.799999237060547,25.5,25.700000762939453,85000,0.0,0.0,2642.TW
2026-02-02 00:00:00+08:00,25.5,25.5,25.200000762939453,25.5,63063,0.0,0.0,2642.TW
2026-02-03 00:00:00+08:00,25.5,25.600000381469727,25.200000762939453,25.25,75300,0.0,0.0,2642.TW
2026-02-04 00:00:00+08:00,25.25,25.5,25.049999237060547,25.299999237060547,85600,0.0,0.0,2642.TW
2026-02-05 00:00:00+08:00,25.25,25.299999237060547,25.100000381469727,25.149999618530273,49196,0.0,0.0,2642.TW
2026-02-06 00:00:00+08:00,25.149999618530273,25.299999237060547,24.850000381469727,24.950000762939453,56100,0.0,0.0,2642.TW
2026-02-09 00:00:00+08:00,24.950000762939453,24.950000762939453,24.600000381469727,24.649999618530273,160000,0.0,0.0,2642.TW
2026-02-10 00:00:00+08:00,24.649999618530273,24.700000762939453,24.399999618530273,24.399999618530273,105500,0.0,0.0,2642.TW
2026-02-11 00:00:00+08:00,24.399999618530273,24.649999618530273,24.350000381469727,24.450000762939453,73200,0.0,0.0,2642.TW
2026-02-23 00:00:00+08:00,24.299999237060547,24.799999237060547,24.299999237060547,24.5,100084,0.0,0.0,2642.TW
2026-02-24 00:00:00+08:00,24.5,25.350000381469727,24.5,24.600000381469727,58000,0.0,0.0,2642.TW
2026-02-25 00:00:00+08:00,24.600000381469727,25.0,24.450000762939453,24.799999237060547,71000,0.0,0.0,2642.TW
2026-02-26 00:00:00+08:00,24.549999237060547,24.950000762939453,24.549999237060547,24.850000381469727,54000,0.0,0.0,2642.TW
2026-03-02 00:00:00+08:00,24.950000762939453,24.950000762939453,24.75,24.850000381469727,39173,0.0,0.0,2642.TW
2026-03-03 00:00:00+08:00,24.799999237060547,25.0,24.5,24.75,74006,0.0,0.0,2642.TW
2026-03-04 00:00:00+08:00,24.75,24.75,24.0,24.350000381469727,152541,0.0,0.0,2642.TW
2026-03-05 00:00:00+08:00,24.399999618530273,24.799999237060547,24.299999237060547,24.450000762939453,46171,0.0,0.0,2642.TW
2026-03-06 00:00:00+08:00,24.450000762939453,25.049999237060547,24.450000762939453,24.649999618530273,33200,0.0,0.0,2642.TW
2026-03-09 00:00:00+08:00,24.0,24.200000762939453,23.5,23.850000381469727,106021,0.0,0.0,2642.TW
2026-03-10 00:00:00+08:00,23.850000381469727,24.0,23.799999237060547,23.899999618530273,28180,0.0,0.0,2642.TW
2026-03-11 00:00:00+08:00,23.899999618530273,24.5,23.899999618530273,24.049999237060547,48000,0.0,0.0,2642.TW
2026-03-12 00:00:00+08:00,23.950000762939453,24.200000762939453,23.950000762939453,24.049999237060547,34000,0.0,0.0,2642.TW
2026-03-13 00:00:00+08:00,23.799999237060547,23.899999618530273,23.549999237060547,23.899999618530273,38015,0.0,0.0,2642.TW
2026-03-16 00:00:00+08:00,23.700000762939453,23.799999237060547,23.649999618530273,23.700000762939453,70002,0.0,0.0,2642.TW
2026-03-17 00:00:00+08:00,23.700000762939453,24.0,23.700000762939453,23.799999237060547,54040,0.0,0.0,2642.TW
2026-03-18 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,48000,0.0,0.0,2642.TW
2026-03-19 00:00:00+08:00,23.700000762939453,23.75,23.5,23.649999618530273,56250,0.0,0.0,2642.TW
2026-03-20 00:00:00+08:00,23.600000381469727,23.75,23.549999237060547,23.600000381469727,44548,0.0,0.0,2642.TW
2026-03-23 00:00:00+08:00,23.5,23.75,23.25,23.75,106035,0.0,0.0,2642.TW
2026-03-24 00:00:00+08:00,24.100000381469727,24.100000381469727,23.299999237060547,23.399999618530273,52000,0.0,0.0,2642.TW
2026-03-25 00:00:00+08:00,23.950000762939453,23.950000762939453,23.450000762939453,23.450000762939453,25000,0.0,0.0,2642.TW
2026-03-26 00:00:00+08:00,23.5,23.5,23.299999237060547,23.350000381469727,57000,0.0,0.0,2642.TW
2026-03-27 00:00:00+08:00,23.350000381469727,23.399999618530273,23.200000762939453,23.399999618530273,21000,0.0,0.0,2642.TW
2026-03-30 00:00:00+08:00,23.25,23.350000381469727,23.200000762939453,23.299999237060547,40117,0.0,0.0,2642.TW
2026-03-31 00:00:00+08:00,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,56454,0.0,0.0,2642.TW
