date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,36.29999923706055,36.54999923706055,35.900001525878906,36.400001525878906,214627,0.0,0.0,6936.TW
2025-12-16 00:00:00+08:00,36.599998474121094,36.79999923706055,36.400001525878906,36.54999923706055,161106,0.0,0.0,6936.TW
2025-12-17 00:00:00+08:00,37.0,37.0,36.400001525878906,36.599998474121094,164583,0.0,0.0,6936.TW
2025-12-18 00:00:00+08:00,36.650001525878906,36.70000076293945,36.20000076293945,36.400001525878906,57717,0.0,0.0,6936.TW
2025-12-19 00:00:00+08:00,36.400001525878906,36.599998474121094,36.20000076293945,36.29999923706055,71549,0.0,0.0,6936.TW
2025-12-22 00:00:00+08:00,36.54999923706055,36.54999923706055,35.75,36.20000076293945,55780,0.0,0.0,6936.TW
2025-12-23 00:00:00+08:00,36.29999923706055,36.29999923706055,35.400001525878906,35.849998474121094,28588,0.0,0.0,6936.TW
2025-12-24 00:00:00+08:00,36.0,36.099998474121094,35.900001525878906,35.95000076293945,66534,0.0,0.0,6936.TW
2025-12-26 00:00:00+08:00,36.04999923706055,36.04999923706055,35.95000076293945,36.0,21307,0.0,0.0,6936.TW
2025-12-29 00:00:00+08:00,36.0,36.29999923706055,36.0,36.20000076293945,39857,0.0,0.0,6936.TW
2025-12-30 00:00:00+08:00,36.20000076293945,36.29999923706055,36.04999923706055,36.150001525878906,24718,0.0,0.0,6936.TW
2025-12-31 00:00:00+08:00,36.150001525878906,36.20000076293945,35.900001525878906,36.150001525878906,13425,0.0,0.0,6936.TW
2026-01-02 00:00:00+08:00,36.45000076293945,36.45000076293945,36.04999923706055,36.04999923706055,22479,0.0,0.0,6936.TW
2026-01-05 00:00:00+08:00,36.0,36.29999923706055,35.599998474121094,35.599998474121094,68866,0.0,0.0,6936.TW
2026-01-06 00:00:00+08:00,35.70000076293945,36.45000076293945,35.650001525878906,35.75,26522,0.0,0.0,6936.TW
2026-01-07 00:00:00+08:00,35.95000076293945,36.0,35.75,35.95000076293945,48401,0.0,0.0,6936.TW
2026-01-08 00:00:00+08:00,35.79999923706055,36.0,35.79999923706055,35.900001525878906,62302,0.0,0.0,6936.TW
2026-01-09 00:00:00+08:00,35.79999923706055,35.900001525878906,35.75,35.79999923706055,32216,0.0,0.0,6936.TW
2026-01-12 00:00:00+08:00,35.900001525878906,35.900001525878906,35.650001525878906,35.70000076293945,63420,0.0,0.0,6936.TW
2026-01-13 00:00:00+08:00,35.70000076293945,35.849998474121094,35.45000076293945,35.79999923706055,68457,0.0,0.0,6936.TW
2026-01-14 00:00:00+08:00,35.79999923706055,35.79999923706055,35.650001525878906,35.70000076293945,37745,0.0,0.0,6936.TW
2026-01-15 00:00:00+08:00,35.54999923706055,35.900001525878906,35.5,35.70000076293945,47625,0.0,0.0,6936.TW
2026-01-16 00:00:00+08:00,35.70000076293945,35.95000076293945,35.5,35.95000076293945,37671,0.0,0.0,6936.TW
2026-01-19 00:00:00+08:00,35.79999923706055,35.79999923706055,35.54999923706055,35.75,64205,0.0,0.0,6936.TW
2026-01-20 00:00:00+08:00,35.75,35.95000076293945,35.45000076293945,35.45000076293945,64294,0.0,0.0,6936.TW
2026-01-21 00:00:00+08:00,35.150001525878906,35.5,35.150001525878906,35.45000076293945,64835,0.0,0.0,6936.TW
2026-01-22 00:00:00+08:00,35.599998474121094,35.599998474121094,35.04999923706055,35.29999923706055,62404,0.0,0.0,6936.TW
2026-01-23 00:00:00+08:00,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,51740,0.0,0.0,6936.TW
2026-01-26 00:00:00+08:00,35.400001525878906,35.5,35.20000076293945,35.349998474121094,47085,0.0,0.0,6936.TW
2026-01-27 00:00:00+08:00,35.349998474121094,36.5,35.349998474121094,35.900001525878906,170180,0.0,0.0,6936.TW
2026-01-28 00:00:00+08:00,35.900001525878906,36.099998474121094,35.79999923706055,35.79999923706055,58464,0.0,0.0,6936.TW
2026-01-29 00:00:00+08:00,36.25,37.0,35.54999923706055,36.0,86500,0.0,0.0,6936.TW
2026-01-30 00:00:00+08:00,36.0,36.20000076293945,35.70000076293945,35.95000076293945,49060,0.0,0.0,6936.TW
2026-02-02 00:00:00+08:00,35.900001525878906,36.349998474121094,35.45000076293945,35.95000076293945,33314,0.0,0.0,6936.TW
2026-02-03 00:00:00+08:00,36.0,36.0,35.599998474121094,35.599998474121094,35740,0.0,0.0,6936.TW
2026-02-04 00:00:00+08:00,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,23854,0.0,0.0,6936.TW
2026-02-05 00:00:00+08:00,36.0,36.150001525878906,35.79999923706055,36.150001525878906,115341,0.0,0.0,6936.TW
2026-02-06 00:00:00+08:00,36.20000076293945,36.20000076293945,35.900001525878906,36.150001525878906,80103,0.0,0.0,6936.TW
2026-02-09 00:00:00+08:00,36.150001525878906,36.29999923706055,36.0,36.0,80300,0.0,0.0,6936.TW
2026-02-10 00:00:00+08:00,36.20000076293945,36.20000076293945,36.04999923706055,36.150001525878906,25951,0.0,0.0,6936.TW
2026-02-11 00:00:00+08:00,36.099998474121094,36.099998474121094,35.900001525878906,36.099998474121094,35225,0.0,0.0,6936.TW
2026-02-23 00:00:00+08:00,36.099998474121094,36.349998474121094,36.0,36.349998474121094,156749,0.0,0.0,6936.TW
2026-02-24 00:00:00+08:00,36.349998474121094,36.349998474121094,35.900001525878906,36.0,78151,0.0,0.0,6936.TW
2026-02-25 00:00:00+08:00,35.900001525878906,36.04999923706055,35.75,36.04999923706055,64679,0.0,0.0,6936.TW
2026-02-26 00:00:00+08:00,35.79999923706055,36.20000076293945,35.650001525878906,36.099998474121094,163472,0.0,0.0,6936.TW
2026-03-02 00:00:00+08:00,36.099998474121094,36.099998474121094,35.79999923706055,35.95000076293945,112360,0.0,0.0,6936.TW
2026-03-03 00:00:00+08:00,35.95000076293945,36.04999923706055,35.5,36.0,74626,0.0,0.0,6936.TW
2026-03-04 00:00:00+08:00,36.0,36.0,35.45000076293945,35.45000076293945,60389,0.0,0.0,6936.TW
2026-03-05 00:00:00+08:00,35.5,35.70000076293945,35.400001525878906,35.45000076293945,37398,0.0,0.0,6936.TW
2026-03-06 00:00:00+08:00,35.79999923706055,35.79999923706055,35.400001525878906,35.45000076293945,26899,0.0,0.0,6936.TW
2026-03-09 00:00:00+08:00,34.79999923706055,34.849998474121094,34.099998474121094,34.099998474121094,115099,0.0,0.0,6936.TW
2026-03-10 00:00:00+08:00,34.5,34.849998474121094,34.29999923706055,34.29999923706055,62607,0.0,0.0,6936.TW
2026-03-11 00:00:00+08:00,34.29999923706055,34.79999923706055,34.25,34.599998474121094,42466,0.0,0.0,6936.TW
2026-03-12 00:00:00+08:00,34.25,34.29999923706055,34.150001525878906,34.150001525878906,60071,0.0,0.0,6936.TW
2026-03-13 00:00:00+08:00,33.849998474121094,34.349998474121094,33.849998474121094,33.95000076293945,59057,0.0,0.0,6936.TW
2026-03-16 00:00:00+08:00,34.0,34.349998474121094,33.900001525878906,34.099998474121094,20427,0.0,0.0,6936.TW
2026-03-17 00:00:00+08:00,34.5,35.0,34.150001525878906,34.20000076293945,72376,0.0,0.0,6936.TW
2026-03-18 00:00:00+08:00,34.20000076293945,34.650001525878906,34.20000076293945,34.349998474121094,41333,0.0,0.0,6936.TW
2026-03-19 00:00:00+08:00,34.29999923706055,34.45000076293945,34.150001525878906,34.29999923706055,43839,0.0,0.0,6936.TW
2026-03-20 00:00:00+08:00,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,22640,0.0,0.0,6936.TW
2026-03-23 00:00:00+08:00,34.5,34.79999923706055,33.54999923706055,34.150001525878906,49725,0.0,0.0,6936.TW
2026-03-24 00:00:00+08:00,34.25,34.25,34.04999923706055,34.20000076293945,12064,0.0,0.0,6936.TW
2026-03-25 00:00:00+08:00,34.400001525878906,34.400001525878906,34.25,34.29999923706055,13386,0.0,0.0,6936.TW
2026-03-26 00:00:00+08:00,34.349998474121094,34.400001525878906,34.29999923706055,34.400001525878906,19002,0.0,0.0,6936.TW
2026-03-27 00:00:00+08:00,34.29999923706055,34.29999923706055,33.95000076293945,34.29999923706055,29225,0.0,0.0,6936.TW
2026-03-30 00:00:00+08:00,33.95000076293945,34.400001525878906,33.95000076293945,34.099998474121094,31051,0.0,0.0,6936.TW
2026-03-31 00:00:00+08:00,34.349998474121094,34.349998474121094,33.900001525878906,34.29999923706055,28483,0.0,0.0,6936.TW
