date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,59.18785894326138,60.48321533203125,59.18785894326138,60.48321533203125,86700,0.0,0.0,5283.TW
2026-02-05 00:00:00+08:00,60.483213441356625,60.881782578710315,59.88535403371621,60.08464050292969,49100,0.0,0.0,5283.TW
2026-02-06 00:00:00+08:00,60.18428422483464,60.18428422483464,58.98856923870467,59.38713836669922,105065,0.0,0.0,5283.TW
2026-02-09 00:00:00+08:00,61.67892799060757,61.67892799060757,59.28749798021984,59.58642578125,43025,0.0,0.0,5283.TW
2026-02-10 00:00:00+08:00,59.08821105957031,59.187856193198684,58.68964192827638,59.08821105957031,134010,0.0,0.0,5283.TW
2026-02-11 00:00:00+08:00,59.088212501979726,59.38714030801563,58.78928469594382,58.98857116699219,59001,0.0,0.0,5283.TW
2026-02-23 00:00:00+08:00,59.785712699646105,60.08464050292969,59.088211957935584,60.08464050292969,166050,0.0,0.0,5283.TW
2026-02-24 00:00:00+08:00,61.08107051575529,61.08107051575529,59.586427662346566,59.98500061035156,99880,0.0,0.0,5283.TW
2026-02-25 00:00:00+08:00,60.18428708435406,60.18428708435406,59.785714136349064,59.98500061035156,72291,0.0,0.0,5283.TW
2026-02-26 00:00:00+08:00,60.383568807329475,60.383568807329475,59.68607186090376,59.78571319580078,106680,0.0,0.0,5283.TW
2026-03-02 00:00:00+08:00,59.785714640527516,60.084642453515485,59.58642816484442,59.686073303222656,85065,0.0,0.0,5283.TW
2026-03-03 00:00:00+08:00,59.68607045812099,59.68607045812099,58.49035546209282,59.08821105957031,124161,0.0,0.0,5283.TW
2026-03-04 00:00:00+08:00,58.58999686568177,58.58999686568177,57.294640535527954,57.493927001953125,200043,0.0,0.0,5283.TW
2026-03-05 00:00:00+08:00,57.39428373462948,57.992143153347,57.39428373462948,57.89249801635742,56163,0.0,0.0,5283.TW
2026-03-06 00:00:00+08:00,57.79285668044116,58.09178448926326,57.39428373462948,57.89249801635742,51104,0.0,0.0,5283.TW
2026-03-09 00:00:00+08:00,57.29464156311254,57.29464156311254,55.89964007419006,56.09892654418945,133008,0.0,0.0,5283.TW
2026-03-10 00:00:00+08:00,56.298213958740234,56.597141768218,55.999286149262474,56.298213958740234,75200,0.0,0.0,5283.TW
2026-03-11 00:00:00+08:00,56.09892604949194,56.896068121386804,55.89963958124992,56.39785385131836,104200,0.0,0.0,5283.TW
2026-03-12 00:00:00+08:00,56.39785385131836,56.59714031956038,55.89963958124992,56.39785385131836,76002,0.0,0.0,5283.TW
2026-03-13 00:00:00+08:00,56.39785623442286,56.497501373291016,55.80000060550749,56.497501373291016,65036,0.0,0.0,5283.TW
2026-03-16 00:00:00+08:00,56.298213014188846,56.39785434865191,55.89964007419006,56.09892654418945,86408,0.0,0.0,5283.TW
2026-03-17 00:00:00+08:00,56.49749898597599,56.59714031956038,56.198571184149564,56.39785385131836,64001,0.0,0.0,5283.TW
2026-03-18 00:00:00+08:00,56.696784483564684,57.69321300664264,56.696784483564684,56.99571228027344,63800,0.0,0.0,5283.TW
2026-03-19 00:00:00+08:00,56.896068121386804,57.19499972428645,56.298212517733965,56.39785385131836,43631,0.0,0.0,5283.TW
2026-03-20 00:00:00+08:00,56.39785479429503,56.896069072693656,56.09892698747051,56.59714126586914,71050,0.0,0.0,5283.TW
2026-03-23 00:00:00+08:00,56.298214023141995,56.298214023141995,55.30178545636072,55.50107192993164,121401,0.0,0.0,5283.TW
2026-03-24 00:00:00+08:00,55.700356464079874,56.29821206290266,55.30178353081589,55.89963912963867,49400,0.0,0.0,5283.TW
2026-03-25 00:00:00+08:00,57.19499972428645,57.19499972428645,55.99928471590754,56.39785385131836,55436,0.0,0.0,5283.TW
2026-03-26 00:00:00+08:00,55.99928570883614,56.497499987738465,55.79999923706055,55.79999923706055,89280,0.0,0.0,5283.TW
2026-03-27 00:00:00+08:00,55.599998474121094,55.599998474121094,55.099998474121094,55.29999923706055,76027,0.2,0.0,5283.TW
2026-03-30 00:00:00+08:00,55.099998474121094,55.099998474121094,54.20000076293945,54.29999923706055,140400,0.0,0.0,5283.TW
2026-03-31 00:00:00+08:00,53.400001525878906,54.0,53.29999923706055,53.29999923706055,106307,0.0,0.0,5283.TW
