date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,111.0,111.5,105.5,110.5,3469001,0.0,0.0,3455.TWO
2026-01-12 00:00:00+08:00,110.5,121.5,108.0,121.5,6389515,0.0,0.0,3455.TWO
2026-01-13 00:00:00+08:00,124.0,125.0,117.0,122.5,8698276,0.0,0.0,3455.TWO
2026-01-14 00:00:00+08:00,123.0,123.5,120.5,122.5,4402289,0.0,0.0,3455.TWO
2026-01-15 00:00:00+08:00,125.0,129.5,123.0,126.5,7729528,0.0,0.0,3455.TWO
2026-01-16 00:00:00+08:00,130.5,132.5,123.0,124.0,6187771,0.0,0.0,3455.TWO
2026-01-19 00:00:00+08:00,124.0,124.0,118.5,121.5,2823174,0.0,0.0,3455.TWO
2026-01-20 00:00:00+08:00,121.0,122.5,118.5,122.0,1869334,0.0,0.0,3455.TWO
2026-01-21 00:00:00+08:00,122.0,123.0,116.0,116.0,1769120,0.0,0.0,3455.TWO
2026-01-22 00:00:00+08:00,119.0,120.0,115.0,115.0,1652271,0.0,0.0,3455.TWO
2026-01-23 00:00:00+08:00,117.0,117.0,112.0,114.5,1072145,0.0,0.0,3455.TWO
2026-01-26 00:00:00+08:00,115.5,116.5,114.0,115.5,964530,0.0,0.0,3455.TWO
2026-01-27 00:00:00+08:00,116.0,118.5,111.5,115.0,2437612,0.0,0.0,3455.TWO
2026-01-28 00:00:00+08:00,117.0,118.5,115.5,116.0,1323028,0.0,0.0,3455.TWO
2026-01-29 00:00:00+08:00,116.5,116.5,111.0,111.0,1103319,0.0,0.0,3455.TWO
2026-01-30 00:00:00+08:00,110.0,113.0,107.0,107.0,3009736,0.0,0.0,3455.TWO
2026-02-02 00:00:00+08:00,106.0,106.5,103.0,105.5,1750134,0.0,0.0,3455.TWO
2026-02-03 00:00:00+08:00,108.0,112.0,106.5,108.5,1496021,0.0,0.0,3455.TWO
2026-02-04 00:00:00+08:00,108.0,112.5,107.5,112.5,1182003,0.0,0.0,3455.TWO
2026-02-05 00:00:00+08:00,110.0,115.5,109.5,113.0,2304201,0.0,0.0,3455.TWO
2026-02-06 00:00:00+08:00,114.5,116.5,109.5,110.0,2797227,0.0,0.0,3455.TWO
2026-02-09 00:00:00+08:00,114.5,115.5,111.5,111.5,1495010,0.0,0.0,3455.TWO
2026-02-10 00:00:00+08:00,111.5,114.0,110.5,112.0,817455,0.0,0.0,3455.TWO
2026-02-11 00:00:00+08:00,105.0,105.0,102.5,104.0,1895920,0.0,0.0,3455.TWO
2026-02-23 00:00:00+08:00,104.5,108.5,102.5,108.0,1007112,0.0,0.0,3455.TWO
2026-02-24 00:00:00+08:00,107.5,114.5,107.5,113.5,1246073,0.0,0.0,3455.TWO
2026-02-25 00:00:00+08:00,114.5,117.5,113.5,115.0,2026299,0.0,0.0,3455.TWO
2026-02-26 00:00:00+08:00,116.0,120.5,115.5,118.5,2303028,0.0,0.0,3455.TWO
2026-03-02 00:00:00+08:00,113.0,120.5,111.5,117.0,1378909,0.0,0.0,3455.TWO
2026-03-03 00:00:00+08:00,118.0,119.0,112.0,114.0,974301,0.0,0.0,3455.TWO
2026-03-04 00:00:00+08:00,111.5,113.0,106.0,110.5,1175167,0.0,0.0,3455.TWO
2026-03-05 00:00:00+08:00,113.0,119.0,113.0,116.5,1423564,0.0,0.0,3455.TWO
2026-03-06 00:00:00+08:00,116.0,119.5,114.5,118.0,2275087,0.0,0.0,3455.TWO
2026-03-09 00:00:00+08:00,110.5,111.5,107.5,111.5,1579100,0.0,0.0,3455.TWO
2026-03-10 00:00:00+08:00,115.0,119.5,114.5,119.0,2677729,0.0,0.0,3455.TWO
2026-03-11 00:00:00+08:00,118.0,124.0,114.0,123.5,5498694,0.0,0.0,3455.TWO
2026-03-12 00:00:00+08:00,122.5,126.0,121.0,121.0,4423323,0.0,0.0,3455.TWO
2026-03-13 00:00:00+08:00,121.0,123.0,119.0,121.5,2829521,0.0,0.0,3455.TWO
2026-03-16 00:00:00+08:00,122.0,129.0,119.5,129.0,4802644,0.0,0.0,3455.TWO
2026-03-17 00:00:00+08:00,130.0,132.0,126.0,126.0,5959151,0.0,0.0,3455.TWO
2026-03-18 00:00:00+08:00,127.0,129.5,125.0,128.0,3482420,0.0,0.0,3455.TWO
2026-03-19 00:00:00+08:00,127.5,129.5,126.0,126.5,2285552,0.0,0.0,3455.TWO
2026-03-20 00:00:00+08:00,127.5,134.5,126.0,128.0,5371716,0.0,0.0,3455.TWO
2026-03-23 00:00:00+08:00,123.0,129.5,122.0,125.0,1952765,0.0,0.0,3455.TWO
2026-03-24 00:00:00+08:00,128.0,131.0,122.5,122.5,2051757,0.0,0.0,3455.TWO
2026-03-25 00:00:00+08:00,126.0,131.5,125.5,129.5,2267976,0.0,0.0,3455.TWO
2026-03-26 00:00:00+08:00,129.0,131.0,125.5,128.0,1634389,0.0,0.0,3455.TWO
2026-03-27 00:00:00+08:00,127.0,130.5,124.0,130.5,2075440,0.0,0.0,3455.TWO
2026-03-30 00:00:00+08:00,128.0,131.0,125.5,128.5,2648497,0.0,0.0,3455.TWO
2026-03-31 00:00:00+08:00,128.5,129.5,123.0,123.5,2661231,0.0,0.0,3455.TWO
