date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,177.0,177.0,172.5,174.0,600800,0.0,0.0,2428.TW
2026-01-27 00:00:00+08:00,174.0,176.0,173.5,175.0,298089,0.0,0.0,2428.TW
2026-01-28 00:00:00+08:00,176.5,178.0,173.0,173.5,385102,0.0,0.0,2428.TW
2026-01-29 00:00:00+08:00,174.0,174.0,169.0,171.0,657037,0.0,0.0,2428.TW
2026-01-30 00:00:00+08:00,170.5,171.0,165.5,167.0,593080,0.0,0.0,2428.TW
2026-02-02 00:00:00+08:00,166.0,166.0,162.0,163.5,442010,0.0,0.0,2428.TW
2026-02-03 00:00:00+08:00,167.0,170.5,164.5,169.5,396832,0.0,0.0,2428.TW
2026-02-04 00:00:00+08:00,168.0,171.0,167.5,171.0,202080,0.0,0.0,2428.TW
2026-02-05 00:00:00+08:00,170.0,171.5,168.0,169.0,256050,0.0,0.0,2428.TW
2026-02-06 00:00:00+08:00,167.5,168.0,163.0,167.0,364150,0.0,0.0,2428.TW
2026-02-09 00:00:00+08:00,169.5,170.0,167.5,168.5,185089,0.0,0.0,2428.TW
2026-02-10 00:00:00+08:00,173.0,174.5,169.5,172.0,346300,0.0,0.0,2428.TW
2026-02-11 00:00:00+08:00,173.0,174.0,170.5,173.5,340203,0.0,0.0,2428.TW
2026-02-23 00:00:00+08:00,176.0,181.0,175.5,180.0,1002314,0.0,0.0,2428.TW
2026-02-24 00:00:00+08:00,179.0,187.5,179.0,187.0,1699363,0.0,0.0,2428.TW
2026-02-25 00:00:00+08:00,189.0,190.5,185.5,189.5,1354477,0.0,0.0,2428.TW
2026-02-26 00:00:00+08:00,191.0,191.5,186.5,189.5,878846,0.0,0.0,2428.TW
2026-03-02 00:00:00+08:00,182.0,188.5,181.5,187.5,543146,0.0,0.0,2428.TW
2026-03-03 00:00:00+08:00,188.5,189.0,179.0,179.0,690205,0.0,0.0,2428.TW
2026-03-04 00:00:00+08:00,178.0,179.0,168.0,168.5,847078,0.0,0.0,2428.TW
2026-03-05 00:00:00+08:00,174.0,176.0,172.0,174.5,505055,0.0,0.0,2428.TW
2026-03-06 00:00:00+08:00,175.0,177.0,170.5,171.0,465104,0.0,0.0,2428.TW
2026-03-09 00:00:00+08:00,159.0,160.5,154.5,157.5,1030730,0.0,0.0,2428.TW
2026-03-10 00:00:00+08:00,162.5,168.0,160.0,165.5,572396,0.0,0.0,2428.TW
2026-03-11 00:00:00+08:00,164.0,164.5,160.5,161.5,1252273,0.0,0.0,2428.TW
2026-03-12 00:00:00+08:00,161.0,162.5,157.0,158.0,579245,0.0,0.0,2428.TW
2026-03-13 00:00:00+08:00,156.0,161.0,155.0,160.0,481345,0.0,0.0,2428.TW
2026-03-16 00:00:00+08:00,160.0,161.5,157.5,160.0,314050,0.0,0.0,2428.TW
2026-03-17 00:00:00+08:00,160.5,165.5,160.0,164.5,762058,0.0,0.0,2428.TW
2026-03-18 00:00:00+08:00,166.5,168.0,163.5,165.0,578076,0.0,0.0,2428.TW
2026-03-19 00:00:00+08:00,164.0,165.0,162.0,162.0,346208,0.0,0.0,2428.TW
2026-03-20 00:00:00+08:00,162.5,165.0,160.5,161.0,302269,0.0,0.0,2428.TW
2026-03-23 00:00:00+08:00,156.0,157.0,154.0,154.5,453100,0.0,0.0,2428.TW
2026-03-24 00:00:00+08:00,157.5,157.5,151.0,154.0,456659,0.0,0.0,2428.TW
2026-03-25 00:00:00+08:00,157.5,159.5,157.5,158.0,279260,0.0,0.0,2428.TW
2026-03-26 00:00:00+08:00,159.0,160.5,157.0,157.5,192101,0.0,0.0,2428.TW
2026-03-27 00:00:00+08:00,154.0,157.5,154.0,157.5,165110,0.0,0.0,2428.TW
2026-03-30 00:00:00+08:00,153.5,154.5,152.0,153.5,255122,0.0,0.0,2428.TW
2026-03-31 00:00:00+08:00,153.5,154.5,148.5,149.5,448132,0.0,0.0,2428.TW
