date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,88.80000305175781,90.0999984741211,87.0,89.30000305175781,463000,0.0,0.0,2228.TW
2026-03-10 00:00:00+08:00,90.4000015258789,91.30000305175781,89.4000015258789,90.0,201000,0.0,0.0,2228.TW
2026-03-11 00:00:00+08:00,90.9000015258789,93.5,90.5,92.5999984741211,196172,0.0,0.0,2228.TW
2026-03-12 00:00:00+08:00,91.0,92.30000305175781,90.0,90.4000015258789,322000,0.0,0.0,2228.TW
2026-03-13 00:00:00+08:00,90.0,90.4000015258789,89.80000305175781,89.80000305175781,250076,0.0,0.0,2228.TW
2026-03-16 00:00:00+08:00,90.0,90.80000305175781,89.30000305175781,90.0,112338,0.0,0.0,2228.TW
2026-03-17 00:00:00+08:00,90.4000015258789,92.5999984741211,90.4000015258789,91.0,195020,0.0,0.0,2228.TW
2026-03-18 00:00:00+08:00,92.0999984741211,92.5,90.30000305175781,90.30000305175781,190000,0.0,0.0,2228.TW
2026-03-19 00:00:00+08:00,90.30000305175781,90.5,89.19999694824219,89.30000305175781,234360,0.0,0.0,2228.TW
2026-03-20 00:00:00+08:00,89.30000305175781,89.80000305175781,88.0,88.0,269106,0.0,0.0,2228.TW
2026-03-23 00:00:00+08:00,86.4000015258789,87.9000015258789,84.0,87.4000015258789,310100,0.0,0.0,2228.TW
2026-03-24 00:00:00+08:00,88.4000015258789,88.5,86.80000305175781,87.5,123000,0.0,0.0,2228.TW
2026-03-25 00:00:00+08:00,89.0,90.0,87.5,88.9000015258789,171099,0.0,0.0,2228.TW
2026-03-26 00:00:00+08:00,89.5,90.19999694824219,89.0999984741211,89.0999984741211,116037,0.0,0.0,2228.TW
2026-03-27 00:00:00+08:00,88.9000015258789,89.19999694824219,88.4000015258789,89.0999984741211,69006,0.0,0.0,2228.TW
2026-03-30 00:00:00+08:00,89.0999984741211,89.9000015258789,88.19999694824219,89.80000305175781,135099,0.0,0.0,2228.TW
2026-03-31 00:00:00+08:00,90.0,90.0,86.5999984741211,86.5999984741211,153029,0.0,0.0,2228.TW
