date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,45.45000076293945,45.650001525878906,44.900001525878906,45.25,139001,0.0,0.0,5201.TWO
2026-01-28 00:00:00+08:00,45.20000076293945,45.20000076293945,44.29999923706055,44.900001525878906,102000,0.0,0.0,5201.TWO
2026-01-29 00:00:00+08:00,45.0,45.0,44.29999923706055,44.900001525878906,88001,0.0,0.0,5201.TWO
2026-01-30 00:00:00+08:00,44.95000076293945,44.95000076293945,41.95000076293945,41.95000076293945,362001,0.0,0.0,5201.TWO
2026-02-02 00:00:00+08:00,41.599998474121094,41.900001525878906,41.099998474121094,41.599998474121094,74150,0.0,0.0,5201.TWO
2026-02-03 00:00:00+08:00,43.849998474121094,43.849998474121094,41.54999923706055,42.400001525878906,42000,0.0,0.0,5201.TWO
2026-02-04 00:00:00+08:00,41.54999923706055,43.25,41.54999923706055,42.04999923706055,22000,0.0,0.0,5201.TWO
2026-02-05 00:00:00+08:00,41.5,41.95000076293945,40.95000076293945,40.95000076293945,73001,0.0,0.0,5201.TWO
2026-02-06 00:00:00+08:00,41.04999923706055,41.150001525878906,39.599998474121094,40.29999923706055,87011,0.0,0.0,5201.TWO
2026-02-09 00:00:00+08:00,41.599998474121094,41.599998474121094,39.900001525878906,40.0,38007,0.0,0.0,5201.TWO
2026-02-10 00:00:00+08:00,40.099998474121094,41.650001525878906,40.099998474121094,41.400001525878906,60025,0.0,0.0,5201.TWO
2026-02-11 00:00:00+08:00,42.599998474121094,42.599998474121094,40.20000076293945,41.150001525878906,91001,0.0,0.0,5201.TWO
2026-02-23 00:00:00+08:00,42.0,42.0,40.5,40.650001525878906,62219,0.0,0.0,5201.TWO
2026-02-24 00:00:00+08:00,40.650001525878906,41.0,40.04999923706055,40.04999923706055,81001,0.0,0.0,5201.TWO
2026-02-25 00:00:00+08:00,40.5,40.5,39.0,40.0,153001,0.0,0.0,5201.TWO
2026-02-26 00:00:00+08:00,40.20000076293945,41.79999923706055,39.599998474121094,39.79999923706055,225599,0.0,0.0,5201.TWO
2026-03-02 00:00:00+08:00,39.95000076293945,42.650001525878906,39.95000076293945,42.0,337500,0.0,0.0,5201.TWO
2026-03-03 00:00:00+08:00,42.0,42.0,38.900001525878906,39.45000076293945,426264,0.0,0.0,5201.TWO
2026-03-04 00:00:00+08:00,39.400001525878906,40.349998474121094,39.0,39.849998474121094,160000,0.0,0.0,5201.TWO
2026-03-05 00:00:00+08:00,40.45000076293945,40.45000076293945,39.29999923706055,39.70000076293945,200022,0.0,0.0,5201.TWO
2026-03-06 00:00:00+08:00,39.900001525878906,40.20000076293945,39.54999923706055,39.70000076293945,250436,0.0,0.0,5201.TWO
2026-03-09 00:00:00+08:00,38.349998474121094,39.95000076293945,38.349998474121094,39.599998474121094,247000,0.0,0.0,5201.TWO
2026-03-10 00:00:00+08:00,39.95000076293945,39.95000076293945,39.25,39.849998474121094,72000,0.0,0.0,5201.TWO
2026-03-11 00:00:00+08:00,40.0,40.54999923706055,39.95000076293945,40.150001525878906,47001,0.0,0.0,5201.TWO
2026-03-12 00:00:00+08:00,40.400001525878906,40.849998474121094,39.5,40.45000076293945,62001,0.0,0.0,5201.TWO
2026-03-13 00:00:00+08:00,40.0,40.04999923706055,39.349998474121094,39.54999923706055,82001,0.0,0.0,5201.TWO
2026-03-16 00:00:00+08:00,39.20000076293945,39.70000076293945,39.04999923706055,39.70000076293945,57004,0.0,0.0,5201.TWO
2026-03-17 00:00:00+08:00,39.650001525878906,40.0,38.70000076293945,39.20000076293945,151001,0.0,0.0,5201.TWO
2026-03-18 00:00:00+08:00,39.25,39.79999923706055,39.099998474121094,39.599998474121094,51103,0.0,0.0,5201.TWO
2026-03-19 00:00:00+08:00,39.0,39.900001525878906,38.5,39.54999923706055,319286,0.0,0.0,5201.TWO
2026-03-20 00:00:00+08:00,39.54999923706055,39.79999923706055,39.150001525878906,39.75,47000,0.0,0.0,5201.TWO
2026-03-23 00:00:00+08:00,39.599998474121094,39.599998474121094,38.95000076293945,39.349998474121094,47034,0.0,0.0,5201.TWO
2026-03-24 00:00:00+08:00,39.900001525878906,39.95000076293945,39.0,39.150001525878906,34001,0.0,0.0,5201.TWO
2026-03-25 00:00:00+08:00,39.75,39.849998474121094,38.79999923706055,39.650001525878906,49089,0.0,0.0,5201.TWO
2026-03-26 00:00:00+08:00,39.099998474121094,39.650001525878906,38.849998474121094,39.04999923706055,205002,0.0,0.0,5201.TWO
2026-03-27 00:00:00+08:00,39.0,39.25,38.599998474121094,39.20000076293945,212002,0.0,0.0,5201.TWO
2026-03-30 00:00:00+08:00,39.900001525878906,39.900001525878906,38.79999923706055,39.29999923706055,317016,0.0,0.0,5201.TWO
2026-03-31 00:00:00+08:00,38.5,39.70000076293945,38.0,38.650001525878906,150604,0.0,0.0,5201.TWO
