date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,25.549999237060547,25.600000381469727,24.350000381469727,25.149999618530273,698614,0.0,0.0,3229.TW
2025-12-19 00:00:00+08:00,25.149999618530273,26.0,25.149999618530273,25.799999237060547,302076,0.0,0.0,3229.TW
2025-12-22 00:00:00+08:00,25.799999237060547,27.0,25.25,27.0,321995,0.0,0.0,3229.TW
2025-12-23 00:00:00+08:00,26.899999618530273,27.25,26.5,27.200000762939453,400800,0.0,0.0,3229.TW
2025-12-24 00:00:00+08:00,27.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,224061,0.0,0.0,3229.TW
2025-12-26 00:00:00+08:00,27.0,28.0,27.0,27.799999237060547,402555,0.0,0.0,3229.TW
2025-12-29 00:00:00+08:00,27.850000381469727,28.200000762939453,27.399999618530273,28.100000381469727,518725,0.0,0.0,3229.TW
2025-12-30 00:00:00+08:00,28.200000762939453,28.25,27.700000762939453,28.200000762939453,348101,0.0,0.0,3229.TW
2025-12-31 00:00:00+08:00,28.299999237060547,28.299999237060547,27.399999618530273,27.700000762939453,392000,0.0,0.0,3229.TW
2026-01-02 00:00:00+08:00,27.0,28.399999618530273,27.0,28.299999237060547,321353,0.0,0.0,3229.TW
2026-01-05 00:00:00+08:00,27.0,27.0,25.5,26.049999237060547,809202,0.0,0.0,3229.TW
2026-01-06 00:00:00+08:00,24.600000381469727,25.450000762939453,23.5,24.100000381469727,701175,0.0,0.0,3229.TW
2026-01-07 00:00:00+08:00,24.200000762939453,25.799999237060547,23.25,25.5,438100,0.0,0.0,3229.TW
2026-01-08 00:00:00+08:00,24.700000762939453,25.399999618530273,23.350000381469727,23.399999618530273,380085,0.0,0.0,3229.TW
2026-01-09 00:00:00+08:00,22.950000762939453,23.5,22.25,22.700000762939453,291150,0.0,0.0,3229.TW
2026-01-12 00:00:00+08:00,24.0,24.950000762939453,23.700000762939453,24.950000762939453,246691,0.0,0.0,3229.TW
2026-01-13 00:00:00+08:00,25.899999618530273,27.200000762939453,25.549999237060547,26.649999618530273,866041,0.0,0.0,3229.TW
2026-01-14 00:00:00+08:00,26.450000762939453,26.450000762939453,24.950000762939453,26.049999237060547,572000,0.0,0.0,3229.TW
2026-01-15 00:00:00+08:00,26.350000381469727,26.350000381469727,25.200000762939453,25.399999618530273,375390,0.0,0.0,3229.TW
2026-01-16 00:00:00+08:00,25.649999618530273,25.649999618530273,24.299999237060547,24.649999618530273,424520,0.0,0.0,3229.TW
2026-01-19 00:00:00+08:00,24.5,25.549999237060547,24.5,24.700000762939453,242204,0.0,0.0,3229.TW
2026-01-20 00:00:00+08:00,24.700000762939453,25.0,24.100000381469727,24.75,255252,0.0,0.0,3229.TW
2026-01-21 00:00:00+08:00,24.75,24.75,23.450000762939453,23.549999237060547,252010,0.0,0.0,3229.TW
2026-01-22 00:00:00+08:00,23.649999618530273,24.899999618530273,23.5,23.549999237060547,256095,0.0,0.0,3229.TW
2026-01-23 00:00:00+08:00,24.5,24.5,23.0,23.299999237060547,164096,0.0,0.0,3229.TW
2026-01-26 00:00:00+08:00,22.549999237060547,23.950000762939453,22.549999237060547,23.299999237060547,104450,0.0,0.0,3229.TW
2026-01-27 00:00:00+08:00,23.299999237060547,23.399999618530273,22.649999618530273,23.049999237060547,205001,0.0,0.0,3229.TW
2026-01-28 00:00:00+08:00,23.049999237060547,23.100000381469727,22.100000381469727,22.299999237060547,215095,0.0,0.0,3229.TW
2026-01-29 00:00:00+08:00,22.299999237060547,22.649999618530273,21.950000762939453,22.299999237060547,172355,0.0,0.0,3229.TW
2026-01-30 00:00:00+08:00,22.5,22.700000762939453,21.75,21.799999237060547,151010,0.0,0.0,3229.TW
2026-02-02 00:00:00+08:00,22.0,23.799999237060547,21.5,23.100000381469727,163223,0.0,0.0,3229.TW
2026-02-03 00:00:00+08:00,23.149999618530273,23.600000381469727,22.25,22.299999237060547,152041,0.0,0.0,3229.TW
2026-02-04 00:00:00+08:00,22.950000762939453,23.049999237060547,22.049999237060547,23.049999237060547,194014,0.0,0.0,3229.TW
2026-02-05 00:00:00+08:00,22.950000762939453,23.100000381469727,22.0,22.700000762939453,114725,0.0,0.0,3229.TW
2026-02-06 00:00:00+08:00,22.899999618530273,22.899999618530273,20.649999618530273,21.950000762939453,118001,0.0,0.0,3229.TW
2026-02-09 00:00:00+08:00,22.0,22.0,20.549999237060547,21.299999237060547,121024,0.0,0.0,3229.TW
2026-02-10 00:00:00+08:00,21.049999237060547,22.399999618530273,20.549999237060547,21.299999237060547,151000,0.0,0.0,3229.TW
2026-02-11 00:00:00+08:00,21.0,22.100000381469727,20.0,20.850000381469727,297001,0.0,0.0,3229.TW
2026-02-23 00:00:00+08:00,20.850000381469727,22.850000381469727,20.850000381469727,21.799999237060547,221001,0.0,0.0,3229.TW
2026-02-24 00:00:00+08:00,21.799999237060547,22.0,21.25,21.850000381469727,147020,0.0,0.0,3229.TW
2026-02-25 00:00:00+08:00,21.950000762939453,22.299999237060547,21.700000762939453,22.299999237060547,103045,0.0,0.0,3229.TW
2026-02-26 00:00:00+08:00,22.350000381469727,22.649999618530273,21.299999237060547,22.149999618530273,190000,0.0,0.0,3229.TW
2026-03-02 00:00:00+08:00,21.799999237060547,21.799999237060547,21.0,21.450000762939453,132000,0.0,0.0,3229.TW
2026-03-03 00:00:00+08:00,21.600000381469727,22.450000762939453,20.5,21.0,121000,0.0,0.0,3229.TW
2026-03-04 00:00:00+08:00,20.0,20.700000762939453,19.149999618530273,19.799999237060547,198000,0.0,0.0,3229.TW
2026-03-05 00:00:00+08:00,20.049999237060547,20.899999618530273,19.950000762939453,20.0,86050,0.0,0.0,3229.TW
2026-03-06 00:00:00+08:00,20.5,20.700000762939453,19.799999237060547,20.25,67003,0.0,0.0,3229.TW
2026-03-09 00:00:00+08:00,19.100000381469727,19.649999618530273,18.600000381469727,19.0,74000,0.0,0.0,3229.TW
2026-03-10 00:00:00+08:00,20.850000381469727,20.850000381469727,19.350000381469727,19.549999237060547,54000,0.0,0.0,3229.TW
2026-03-11 00:00:00+08:00,19.600000381469727,20.850000381469727,19.100000381469727,20.850000381469727,304006,0.0,0.0,3229.TW
2026-03-12 00:00:00+08:00,20.5,20.5,18.799999237060547,18.899999618530273,503000,0.0,0.0,3229.TW
2026-03-13 00:00:00+08:00,19.049999237060547,19.799999237060547,17.799999237060547,18.850000381469727,197010,0.0,0.0,3229.TW
2026-03-16 00:00:00+08:00,19.700000762939453,19.700000762939453,18.25,18.799999237060547,142725,0.0,0.0,3229.TW
2026-03-17 00:00:00+08:00,18.799999237060547,18.799999237060547,18.299999237060547,18.5,105001,0.0,0.0,3229.TW
2026-03-18 00:00:00+08:00,18.299999237060547,19.5,18.25,18.850000381469727,190351,0.0,0.0,3229.TW
2026-03-19 00:00:00+08:00,18.700000762939453,18.700000762939453,17.700000762939453,17.75,231346,0.0,0.0,3229.TW
2026-03-20 00:00:00+08:00,17.799999237060547,19.5,17.700000762939453,19.5,315016,0.0,0.0,3229.TW
2026-03-23 00:00:00+08:00,20.850000381469727,21.450000762939453,20.25,21.450000762939453,569001,0.0,0.0,3229.TW
2026-03-24 00:00:00+08:00,23.0,23.450000762939453,20.600000381469727,21.850000381469727,1113016,0.0,0.0,3229.TW
2026-03-25 00:00:00+08:00,21.149999618530273,22.100000381469727,20.350000381469727,20.450000762939453,307000,0.0,0.0,3229.TW
2026-03-26 00:00:00+08:00,20.200000762939453,21.950000762939453,20.0,20.75,267000,0.0,0.0,3229.TW
2026-03-27 00:00:00+08:00,20.950000762939453,21.200000762939453,20.149999618530273,20.549999237060547,257000,0.0,0.0,3229.TW
2026-03-30 00:00:00+08:00,20.5,20.549999237060547,19.5,19.799999237060547,143032,0.0,0.0,3229.TW
2026-03-31 00:00:00+08:00,20.399999618530273,20.399999618530273,18.5,19.700000762939453,164015,0.0,0.0,3229.TW
