date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,19.5,19.950000762939453,19.5,19.899999618530273,13000,0.0,0.0,1418.TW
2025-12-10 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,1418.TW
2025-12-11 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,19.899999618530273,14858,0.0,0.0,1418.TW
2025-12-12 00:00:00+08:00,19.75,19.799999237060547,19.600000381469727,19.799999237060547,19273,0.0,0.0,1418.TW
2025-12-15 00:00:00+08:00,19.649999618530273,19.700000762939453,19.5,19.649999618530273,8031,0.0,0.0,1418.TW
2025-12-16 00:00:00+08:00,19.5,19.5,19.0,19.450000762939453,15000,0.0,0.0,1418.TW
2025-12-17 00:00:00+08:00,19.049999237060547,19.100000381469727,19.0,19.100000381469727,7701,0.0,0.0,1418.TW
2025-12-18 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1010,0.0,0.0,1418.TW
2025-12-19 00:00:00+08:00,19.25,19.25,19.25,19.25,2050,0.0,0.0,1418.TW
2025-12-22 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1002,0.0,0.0,1418.TW
2025-12-23 00:00:00+08:00,19.399999618530273,19.5,19.399999618530273,19.5,2000,0.0,0.0,1418.TW
2025-12-24 00:00:00+08:00,19.899999618530273,20.0,19.5,19.799999237060547,24254,0.0,0.0,1418.TW
2025-12-26 00:00:00+08:00,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,10001,0.0,0.0,1418.TW
2025-12-29 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,1418.TW
2025-12-30 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,5000,0.0,0.0,1418.TW
2025-12-31 00:00:00+08:00,20.200000762939453,20.200000762939453,19.450000762939453,19.850000381469727,24001,0.0,0.0,1418.TW
2026-01-02 00:00:00+08:00,19.850000381469727,20.200000762939453,19.850000381469727,19.950000762939453,73264,0.0,0.0,1418.TW
2026-01-05 00:00:00+08:00,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,37006,0.0,0.0,1418.TW
2026-01-06 00:00:00+08:00,19.950000762939453,20.0,19.850000381469727,20.0,18020,0.0,0.0,1418.TW
2026-01-07 00:00:00+08:00,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,20002,0.0,0.0,1418.TW
2026-01-08 00:00:00+08:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10000,0.0,0.0,1418.TW
2026-01-09 00:00:00+08:00,19.899999618530273,19.899999618530273,19.600000381469727,19.799999237060547,8010,0.0,0.0,1418.TW
2026-01-12 00:00:00+08:00,19.799999237060547,20.200000762939453,19.799999237060547,20.049999237060547,25007,0.0,0.0,1418.TW
2026-01-13 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.0,19001,0.0,0.0,1418.TW
2026-01-14 00:00:00+08:00,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19198,0.0,0.0,1418.TW
2026-01-15 00:00:00+08:00,19.950000762939453,20.25,19.950000762939453,20.0,8085,0.0,0.0,1418.TW
2026-01-16 00:00:00+08:00,19.850000381469727,20.0,19.850000381469727,19.899999618530273,27900,0.0,0.0,1418.TW
2026-01-19 00:00:00+08:00,19.450000762939453,19.850000381469727,19.450000762939453,19.850000381469727,10050,0.0,0.0,1418.TW
2026-01-20 00:00:00+08:00,19.850000381469727,20.0,19.850000381469727,19.950000762939453,35532,0.0,0.0,1418.TW
2026-01-21 00:00:00+08:00,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,31072,0.0,0.0,1418.TW
2026-01-22 00:00:00+08:00,20.0,21.0,20.0,20.049999237060547,61273,0.0,0.0,1418.TW
2026-01-23 00:00:00+08:00,20.0,20.0,19.899999618530273,19.950000762939453,14000,0.0,0.0,1418.TW
2026-01-26 00:00:00+08:00,20.350000381469727,20.350000381469727,20.0,20.0,2000,0.0,0.0,1418.TW
2026-01-27 00:00:00+08:00,20.600000381469727,20.700000762939453,20.049999237060547,20.049999237060547,31002,0.0,0.0,1418.TW
2026-01-28 00:00:00+08:00,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,16264,0.0,0.0,1418.TW
2026-01-29 00:00:00+08:00,20.0,20.0,19.75,20.0,45001,0.0,0.0,1418.TW
2026-01-30 00:00:00+08:00,19.5,19.700000762939453,19.5,19.649999618530273,15001,0.0,0.0,1418.TW
2026-02-02 00:00:00+08:00,19.649999618530273,19.899999618530273,19.5,19.899999618530273,5001,0.0,0.0,1418.TW
2026-02-03 00:00:00+08:00,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,19010,0.0,0.0,1418.TW
2026-02-04 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1241,0.0,0.0,1418.TW
2026-02-05 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0,1418.TW
2026-02-06 00:00:00+08:00,19.5,19.799999237060547,19.5,19.799999237060547,17003,0.0,0.0,1418.TW
2026-02-09 00:00:00+08:00,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,5005,0.0,0.0,1418.TW
2026-02-10 00:00:00+08:00,19.5,19.600000381469727,19.299999237060547,19.600000381469727,26993,0.0,0.0,1418.TW
2026-02-11 00:00:00+08:00,19.799999237060547,19.899999618530273,19.600000381469727,19.700000762939453,21565,0.0,0.0,1418.TW
2026-02-23 00:00:00+08:00,19.700000762939453,19.799999237060547,19.399999618530273,19.75,16005,0.0,0.0,1418.TW
2026-02-24 00:00:00+08:00,19.75,19.799999237060547,19.200000762939453,19.299999237060547,78004,0.0,0.0,1418.TW
2026-02-25 00:00:00+08:00,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,35021,0.0,0.0,1418.TW
2026-02-26 00:00:00+08:00,19.350000381469727,19.899999618530273,19.299999237060547,19.899999618530273,17841,0.0,0.0,1418.TW
2026-03-02 00:00:00+08:00,20.049999237060547,20.799999237060547,19.649999618530273,19.649999618530273,50050,0.0,0.0,1418.TW
2026-03-03 00:00:00+08:00,19.5,20.0,19.350000381469727,19.350000381469727,31004,0.0,0.0,1418.TW
2026-03-04 00:00:00+08:00,19.450000762939453,19.799999237060547,19.100000381469727,19.100000381469727,24005,0.0,0.0,1418.TW
2026-03-05 00:00:00+08:00,19.25,19.75,19.149999618530273,19.5,13020,0.0,0.0,1418.TW
2026-03-06 00:00:00+08:00,20.350000381469727,20.350000381469727,19.25,19.25,6001,0.0,0.0,1418.TW
2026-03-09 00:00:00+08:00,19.25,19.25,18.100000381469727,19.0,25009,0.0,0.0,1418.TW
2026-03-10 00:00:00+08:00,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,4007,0.0,0.0,1418.TW
2026-03-11 00:00:00+08:00,18.350000381469727,19.200000762939453,18.350000381469727,19.0,12001,0.0,0.0,1418.TW
2026-03-12 00:00:00+08:00,19.0,19.0,18.600000381469727,19.0,17025,0.0,0.0,1418.TW
2026-03-13 00:00:00+08:00,19.600000381469727,19.600000381469727,18.5,18.5,13545,0.0,0.0,1418.TW
2026-03-16 00:00:00+08:00,18.5,19.350000381469727,18.5,18.899999618530273,22162,0.0,0.0,1418.TW
2026-03-17 00:00:00+08:00,19.0,19.100000381469727,19.0,19.0,8014,0.0,0.0,1418.TW
2026-03-18 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3055,0.0,0.0,1418.TW
2026-03-19 00:00:00+08:00,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,24001,0.0,0.0,1418.TW
2026-03-20 00:00:00+08:00,20.0,20.0,18.649999618530273,18.649999618530273,23501,0.0,0.0,1418.TW
2026-03-23 00:00:00+08:00,18.549999237060547,18.899999618530273,18.399999618530273,18.899999618530273,39585,0.0,0.0,1418.TW
2026-03-24 00:00:00+08:00,19.450000762939453,19.5,18.700000762939453,19.0,91033,0.0,0.0,1418.TW
2026-03-25 00:00:00+08:00,18.899999618530273,19.100000381469727,18.799999237060547,19.049999237060547,11012,0.0,0.0,1418.TW
2026-03-26 00:00:00+08:00,18.899999618530273,19.0,18.899999618530273,19.0,2067,0.0,0.0,1418.TW
2026-03-27 00:00:00+08:00,18.350000381469727,18.5,18.350000381469727,18.5,5008,0.0,0.0,1418.TW
2026-03-30 00:00:00+08:00,18.350000381469727,18.799999237060547,18.350000381469727,18.75,6015,0.0,0.0,1418.TW
2026-03-31 00:00:00+08:00,19.0,19.0,18.299999237060547,18.549999237060547,8010,0.0,0.0,1418.TW
