date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,43.849998474121094,43.900001525878906,41.54999923706055,41.70000076293945,324287,0.0,0.0,6560.TWO
2026-01-12 00:00:00+08:00,41.70000076293945,42.5,41.599998474121094,42.0,116513,0.0,0.0,6560.TWO
2026-01-13 00:00:00+08:00,42.75,42.75,40.79999923706055,41.0,90000,0.0,0.0,6560.TWO
2026-01-14 00:00:00+08:00,40.79999923706055,42.5,40.79999923706055,41.70000076293945,131500,0.0,0.0,6560.TWO
2026-01-15 00:00:00+08:00,42.599998474121094,42.599998474121094,41.0,41.25,48200,0.0,0.0,6560.TWO
2026-01-16 00:00:00+08:00,41.150001525878906,41.54999923706055,40.79999923706055,41.099998474121094,78100,0.0,0.0,6560.TWO
2026-01-19 00:00:00+08:00,41.099998474121094,41.099998474121094,40.29999923706055,40.599998474121094,125025,0.0,0.0,6560.TWO
2026-01-20 00:00:00+08:00,40.650001525878906,41.099998474121094,40.099998474121094,41.04999923706055,85100,0.0,0.0,6560.TWO
2026-01-21 00:00:00+08:00,40.349998474121094,41.20000076293945,40.349998474121094,40.599998474121094,72431,0.0,0.0,6560.TWO
2026-01-22 00:00:00+08:00,40.349998474121094,42.5,40.349998474121094,42.099998474121094,118300,0.0,0.0,6560.TWO
2026-01-23 00:00:00+08:00,42.400001525878906,42.400001525878906,40.95000076293945,41.70000076293945,170000,0.0,0.0,6560.TWO
2026-01-26 00:00:00+08:00,41.650001525878906,42.20000076293945,41.099998474121094,42.0,123000,0.0,0.0,6560.TWO
2026-01-27 00:00:00+08:00,42.04999923706055,43.79999923706055,41.79999923706055,41.79999923706055,167001,0.0,0.0,6560.TWO
2026-01-28 00:00:00+08:00,42.5,42.5,41.45000076293945,41.75,51100,0.0,0.0,6560.TWO
2026-01-29 00:00:00+08:00,41.849998474121094,42.599998474121094,41.650001525878906,41.75,65000,0.0,0.0,6560.TWO
2026-01-30 00:00:00+08:00,41.150001525878906,41.45000076293945,40.20000076293945,41.0,81000,0.0,0.0,6560.TWO
2026-02-02 00:00:00+08:00,40.349998474121094,40.650001525878906,39.70000076293945,39.75,125019,0.0,0.0,6560.TWO
2026-02-03 00:00:00+08:00,40.04999923706055,40.400001525878906,39.900001525878906,40.150001525878906,71000,0.0,0.0,6560.TWO
2026-02-04 00:00:00+08:00,40.0,41.75,40.0,41.0,33150,0.0,0.0,6560.TWO
2026-02-05 00:00:00+08:00,40.54999923706055,41.0,40.45000076293945,40.45000076293945,19700,0.0,0.0,6560.TWO
2026-02-06 00:00:00+08:00,40.0,40.5,40.0,40.25,47000,0.0,0.0,6560.TWO
2026-02-09 00:00:00+08:00,40.04999923706055,41.900001525878906,40.04999923706055,40.5,55049,0.0,0.0,6560.TWO
2026-02-10 00:00:00+08:00,40.0,41.400001525878906,40.0,40.599998474121094,32370,0.0,0.0,6560.TWO
2026-02-11 00:00:00+08:00,43.79999923706055,44.45000076293945,41.5,43.0,548153,0.0,0.0,6560.TWO
2026-02-23 00:00:00+08:00,46.0,46.400001525878906,43.20000076293945,43.650001525878906,473043,0.0,0.0,6560.TWO
2026-02-24 00:00:00+08:00,43.650001525878906,43.75,42.900001525878906,43.25,152066,0.0,0.0,6560.TWO
2026-02-25 00:00:00+08:00,43.25,43.25,42.099998474121094,43.0,72100,0.0,0.0,6560.TWO
2026-02-26 00:00:00+08:00,44.599998474121094,46.0,43.650001525878906,44.0,367090,0.0,0.0,6560.TWO
2026-03-02 00:00:00+08:00,43.0,45.349998474121094,43.0,45.099998474121094,246137,0.0,0.0,6560.TWO
2026-03-03 00:00:00+08:00,45.099998474121094,45.650001525878906,43.95000076293945,44.79999923706055,181000,0.0,0.0,6560.TWO
2026-03-04 00:00:00+08:00,44.70000076293945,44.70000076293945,42.95000076293945,44.20000076293945,138020,0.0,0.0,6560.TWO
2026-03-05 00:00:00+08:00,45.45000076293945,46.70000076293945,44.20000076293945,44.349998474121094,131014,0.0,0.0,6560.TWO
2026-03-06 00:00:00+08:00,44.29999923706055,44.5,43.150001525878906,43.29999923706055,78712,0.0,0.0,6560.TWO
2026-03-09 00:00:00+08:00,40.5,41.400001525878906,39.0,39.0,410015,0.0,0.0,6560.TWO
2026-03-10 00:00:00+08:00,40.75,40.75,39.599998474121094,39.70000076293945,47000,0.0,0.0,6560.TWO
2026-03-11 00:00:00+08:00,40.95000076293945,42.349998474121094,40.900001525878906,41.04999923706055,141181,0.0,0.0,6560.TWO
2026-03-12 00:00:00+08:00,41.0,42.20000076293945,40.599998474121094,41.099998474121094,52023,0.0,0.0,6560.TWO
2026-03-13 00:00:00+08:00,41.099998474121094,41.849998474121094,40.0,40.099998474121094,104182,0.0,0.0,6560.TWO
2026-03-16 00:00:00+08:00,40.099998474121094,40.75,39.900001525878906,40.75,56000,0.0,0.0,6560.TWO
2026-03-17 00:00:00+08:00,42.599998474121094,44.79999923706055,41.54999923706055,42.900001525878906,234834,0.0,0.0,6560.TWO
2026-03-18 00:00:00+08:00,44.5,44.5,41.599998474121094,41.650001525878906,120015,0.0,0.0,6560.TWO
2026-03-19 00:00:00+08:00,41.04999923706055,41.099998474121094,40.25,40.650001525878906,125024,0.0,0.0,6560.TWO
2026-03-20 00:00:00+08:00,40.650001525878906,40.900001525878906,39.900001525878906,40.45000076293945,56000,0.0,0.0,6560.TWO
2026-03-23 00:00:00+08:00,40.0,40.70000076293945,39.29999923706055,40.45000076293945,72000,0.0,0.0,6560.TWO
2026-03-24 00:00:00+08:00,40.099998474121094,41.0,39.79999923706055,40.29999923706055,48000,0.0,0.0,6560.TWO
2026-03-25 00:00:00+08:00,40.0,41.099998474121094,40.0,40.849998474121094,61000,0.0,0.0,6560.TWO
2026-03-26 00:00:00+08:00,41.79999923706055,41.79999923706055,40.70000076293945,40.70000076293945,36000,0.0,0.0,6560.TWO
2026-03-27 00:00:00+08:00,40.099998474121094,41.400001525878906,40.099998474121094,40.20000076293945,22249,0.0,0.0,6560.TWO
2026-03-30 00:00:00+08:00,40.0,40.95000076293945,39.79999923706055,40.04999923706055,58000,0.0,0.0,6560.TWO
2026-03-31 00:00:00+08:00,39.5,40.20000076293945,38.599998474121094,39.04999923706055,81100,0.0,0.0,6560.TWO
