date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,40.29999923706055,41.20000076293945,39.650001525878906,39.79999923706055,10851003,0.0,0.0,5351.TWO
2025-12-09 00:00:00+08:00,41.20000076293945,43.5,40.650001525878906,41.75,15916441,0.0,0.0,5351.TWO
2025-12-10 00:00:00+08:00,42.150001525878906,42.599998474121094,39.849998474121094,40.0,9835250,0.0,0.0,5351.TWO
2025-12-11 00:00:00+08:00,40.150001525878906,40.70000076293945,39.349998474121094,39.400001525878906,5181089,0.0,0.0,5351.TWO
2025-12-12 00:00:00+08:00,39.70000076293945,42.20000076293945,39.54999923706055,41.5,10826008,0.0,0.0,5351.TWO
2025-12-15 00:00:00+08:00,40.04999923706055,40.400001525878906,39.20000076293945,39.900001525878906,6045914,0.0,0.0,5351.TWO
2025-12-16 00:00:00+08:00,39.650001525878906,39.79999923706055,38.20000076293945,38.849998474121094,5371121,0.0,0.0,5351.TWO
2025-12-17 00:00:00+08:00,39.45000076293945,40.150001525878906,39.150001525878906,39.75,4659092,0.0,0.0,5351.TWO
2025-12-18 00:00:00+08:00,40.150001525878906,42.0,39.20000076293945,39.29999923706055,17075094,0.0,0.0,5351.TWO
2025-12-19 00:00:00+08:00,40.54999923706055,41.45000076293945,39.20000076293945,39.400001525878906,10443097,0.0,0.0,5351.TWO
2025-12-22 00:00:00+08:00,40.400001525878906,41.5,40.400001525878906,40.54999923706055,9135562,0.0,0.0,5351.TWO
2025-12-23 00:00:00+08:00,41.20000076293945,41.20000076293945,40.150001525878906,40.20000076293945,5395660,0.0,0.0,5351.TWO
2025-12-24 00:00:00+08:00,40.45000076293945,41.599998474121094,39.79999923706055,41.45000076293945,11273284,0.0,0.0,5351.TWO
2025-12-26 00:00:00+08:00,41.900001525878906,45.0,41.29999923706055,43.79999923706055,22917363,0.0,0.0,5351.TWO
2025-12-29 00:00:00+08:00,43.849998474121094,45.5,42.29999923706055,44.599998474121094,28815263,0.0,0.0,5351.TWO
2025-12-30 00:00:00+08:00,44.599998474121094,49.04999923706055,44.400001525878906,49.04999923706055,53800012,0.0,0.0,5351.TWO
2025-12-31 00:00:00+08:00,50.20000076293945,52.400001525878906,49.349998474121094,50.79999923706055,64413772,0.0,0.0,5351.TWO
2026-01-02 00:00:00+08:00,50.79999923706055,55.79999923706055,50.29999923706055,55.79999923706055,33887752,0.0,0.0,5351.TWO
2026-01-05 00:00:00+08:00,61.20000076293945,61.29999923706055,58.599998474121094,61.29999923706055,46571818,0.0,0.0,5351.TWO
2026-01-06 00:00:00+08:00,62.0,63.20000076293945,60.0,62.79999923706055,83243485,0.0,0.0,5351.TWO
2026-01-07 00:00:00+08:00,63.0,63.20000076293945,61.0,61.0,13849915,0.0,0.0,5351.TWO
2026-01-08 00:00:00+08:00,63.0,63.20000076293945,61.29999923706055,61.79999923706055,8823383,0.0,0.0,5351.TWO
2026-01-09 00:00:00+08:00,62.0,62.0,55.79999923706055,60.099998474121094,7585408,0.0,0.0,5351.TWO
2026-01-12 00:00:00+08:00,62.0,62.29999923706055,61.0,62.0,5793994,0.0,0.0,5351.TWO
2026-01-13 00:00:00+08:00,63.0,63.0,59.0,60.70000076293945,5272028,0.0,0.0,5351.TWO
2026-01-14 00:00:00+08:00,60.70000076293945,61.29999923706055,59.900001525878906,60.400001525878906,3360206,0.0,0.0,5351.TWO
2026-01-15 00:00:00+08:00,60.900001525878906,62.5,60.599998474121094,62.0,4853579,0.0,0.0,5351.TWO
2026-01-16 00:00:00+08:00,63.0,66.0,62.20000076293945,64.9000015258789,11055566,0.0,0.0,5351.TWO
2026-01-19 00:00:00+08:00,68.0,71.30000305175781,68.0,70.5,9950657,0.0,0.0,5351.TWO
2026-01-20 00:00:00+08:00,65.0,69.0,65.0,69.0,8448171,0.0,0.0,5351.TWO
2026-01-21 00:00:00+08:00,70.0999984741211,70.80000305175781,62.099998474121094,62.5,32819437,0.0,0.0,5351.TWO
2026-01-22 00:00:00+08:00,65.5999984741211,66.80000305175781,60.20000076293945,60.599998474121094,38024273,0.0,0.0,5351.TWO
2026-01-23 00:00:00+08:00,61.900001525878906,64.19999694824219,58.0,59.599998474121094,25323809,0.0,0.0,5351.TWO
2026-01-26 00:00:00+08:00,60.79999923706055,63.79999923706055,59.5,61.099998474121094,21222712,0.0,0.0,5351.TWO
2026-01-27 00:00:00+08:00,61.0,61.0,57.20000076293945,58.0,24041167,0.0,0.0,5351.TWO
2026-01-28 00:00:00+08:00,59.5,63.599998474121094,59.400001525878906,62.099998474121094,23961053,0.0,0.0,5351.TWO
2026-01-29 00:00:00+08:00,63.0,64.4000015258789,59.0,60.599998474121094,27845334,0.0,0.0,5351.TWO
2026-01-30 00:00:00+08:00,60.5,64.80000305175781,59.5,61.20000076293945,31399521,0.0,0.0,5351.TWO
2026-02-02 00:00:00+08:00,58.5,59.29999923706055,55.099998474121094,55.099998474121094,15292773,0.0,0.0,5351.TWO
2026-02-03 00:00:00+08:00,56.900001525878906,59.20000076293945,54.400001525878906,55.70000076293945,18860096,0.0,0.0,5351.TWO
2026-02-04 00:00:00+08:00,55.29999923706055,58.20000076293945,54.79999923706055,57.29999923706055,9881130,0.0,0.0,5351.TWO
2026-02-05 00:00:00+08:00,56.0,57.70000076293945,55.29999923706055,55.79999923706055,6196326,0.0,0.0,5351.TWO
2026-02-06 00:00:00+08:00,54.599998474121094,54.900001525878906,51.599998474121094,52.29999923706055,8563072,0.0,0.0,5351.TWO
2026-02-09 00:00:00+08:00,57.20000076293945,57.5,56.900001525878906,57.5,5336849,0.0,0.0,5351.TWO
2026-02-10 00:00:00+08:00,58.5,59.29999923706055,54.79999923706055,55.29999923706055,15995081,0.0,0.0,5351.TWO
2026-02-11 00:00:00+08:00,54.099998474121094,56.599998474121094,53.79999923706055,55.70000076293945,7836945,0.0,0.0,5351.TWO
2026-02-23 00:00:00+08:00,57.5,58.79999923706055,57.099998474121094,57.29999923706055,7918565,0.0,0.0,5351.TWO
2026-02-24 00:00:00+08:00,57.099998474121094,61.20000076293945,56.70000076293945,60.5,12134453,0.0,0.0,5351.TWO
2026-02-25 00:00:00+08:00,61.79999923706055,61.79999923706055,57.29999923706055,57.79999923706055,10469058,0.0,0.0,5351.TWO
2026-02-26 00:00:00+08:00,58.20000076293945,59.0,56.70000076293945,58.79999923706055,7051254,0.0,0.0,5351.TWO
2026-03-02 00:00:00+08:00,55.20000076293945,59.0,54.900001525878906,58.29999923706055,6853912,0.0,0.0,5351.TWO
2026-03-03 00:00:00+08:00,57.79999923706055,58.79999923706055,52.599998474121094,53.099998474121094,10648901,0.0,0.0,5351.TWO
2026-03-04 00:00:00+08:00,50.29999923706055,52.0,48.0,49.0,7735174,0.0,0.0,5351.TWO
2026-03-05 00:00:00+08:00,52.5,53.900001525878906,52.0,53.900001525878906,7718665,0.0,0.0,5351.TWO
2026-03-06 00:00:00+08:00,53.79999923706055,54.70000076293945,50.5,51.400001525878906,15864476,0.0,0.0,5351.TWO
2026-03-09 00:00:00+08:00,50.5,56.0,49.5,55.099998474121094,31530235,0.0,0.0,5351.TWO
2026-03-10 00:00:00+08:00,58.099998474121094,59.29999923706055,55.79999923706055,57.400001525878906,33319052,0.0,0.0,5351.TWO
2026-03-11 00:00:00+08:00,58.29999923706055,61.5,58.099998474121094,60.79999923706055,31606713,0.0,0.0,5351.TWO
2026-03-12 00:00:00+08:00,59.900001525878906,63.5,59.5,62.400001525878906,39153397,0.0,0.0,5351.TWO
2026-03-13 00:00:00+08:00,61.400001525878906,65.9000015258789,60.29999923706055,63.79999923706055,40314597,0.0,0.0,5351.TWO
2026-03-16 00:00:00+08:00,66.0,70.0999984741211,65.0,70.0999984741211,48053778,0.0,0.0,5351.TWO
2026-03-17 00:00:00+08:00,73.80000305175781,77.0999984741211,71.5999984741211,77.0999984741211,65268439,0.0,0.0,5351.TWO
2026-03-18 00:00:00+08:00,83.30000305175781,84.80000305175781,77.30000305175781,84.80000305175781,115658221,0.0,0.0,5351.TWO
2026-03-19 00:00:00+08:00,82.5,87.9000015258789,80.4000015258789,84.30000305175781,19711747,0.0,0.0,5351.TWO
2026-03-20 00:00:00+08:00,84.69999694824219,84.69999694824219,78.19999694824219,79.5,14484432,0.0,0.0,5351.TWO
2026-03-23 00:00:00+08:00,73.5999984741211,76.0,73.5,74.5,9079904,0.0,0.0,5351.TWO
2026-03-24 00:00:00+08:00,77.30000305175781,77.30000305175781,67.19999694824219,70.0,10232610,0.0,0.0,5351.TWO
2026-03-25 00:00:00+08:00,72.5,74.80000305175781,72.30000305175781,74.0999984741211,5368555,0.0,0.0,5351.TWO
2026-03-26 00:00:00+08:00,75.0,76.0,71.5,71.5999984741211,4455246,0.0,0.0,5351.TWO
2026-03-27 00:00:00+08:00,66.4000015258789,71.0999984741211,66.4000015258789,71.0,5054785,0.0,0.0,5351.TWO
2026-03-30 00:00:00+08:00,68.0999984741211,72.4000015258789,68.0999984741211,71.0,3292669,0.0,0.0,5351.TWO
2026-03-31 00:00:00+08:00,68.5,70.0,63.900001525878906,63.900001525878906,6415379,0.0,0.0,5351.TWO
