date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,53.099998474121094,53.79999923706055,52.5,52.599998474121094,4309704,0.0,0.0,6147.TWO
2025-12-18 00:00:00+08:00,52.400001525878906,53.0,52.400001525878906,52.5,1023229,0.0,0.0,6147.TWO
2025-12-19 00:00:00+08:00,52.70000076293945,52.79999923706055,52.20000076293945,52.29999923706055,1225594,0.0,0.0,6147.TWO
2025-12-22 00:00:00+08:00,52.5,53.0,52.400001525878906,53.0,672335,0.0,0.0,6147.TWO
2025-12-23 00:00:00+08:00,53.0,53.099998474121094,52.70000076293945,52.900001525878906,743627,0.0,0.0,6147.TWO
2025-12-24 00:00:00+08:00,53.20000076293945,53.20000076293945,52.400001525878906,52.5,1054500,0.0,0.0,6147.TWO
2025-12-26 00:00:00+08:00,52.70000076293945,52.70000076293945,51.79999923706055,52.0,3125112,0.0,0.0,6147.TWO
2025-12-29 00:00:00+08:00,52.0,52.70000076293945,51.70000076293945,52.5,3012591,0.0,0.0,6147.TWO
2025-12-30 00:00:00+08:00,52.5,53.099998474121094,52.099998474121094,52.900001525878906,3358184,0.0,0.0,6147.TWO
2025-12-31 00:00:00+08:00,53.0,54.599998474121094,53.0,53.900001525878906,5039975,0.0,0.0,6147.TWO
2026-01-02 00:00:00+08:00,54.400001525878906,54.900001525878906,53.900001525878906,54.599998474121094,4605484,0.0,0.0,6147.TWO
2026-01-05 00:00:00+08:00,54.900001525878906,54.900001525878906,52.599998474121094,52.70000076293945,5448619,0.0,0.0,6147.TWO
2026-01-06 00:00:00+08:00,52.70000076293945,54.29999923706055,52.70000076293945,54.0,5070318,0.0,0.0,6147.TWO
2026-01-07 00:00:00+08:00,54.29999923706055,56.0,54.20000076293945,55.400001525878906,6778192,0.0,0.0,6147.TWO
2026-01-08 00:00:00+08:00,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,3388031,0.0,0.0,6147.TWO
2026-01-09 00:00:00+08:00,54.70000076293945,54.70000076293945,53.400001525878906,54.099998474121094,2296513,0.0,0.0,6147.TWO
2026-01-12 00:00:00+08:00,54.70000076293945,55.5,54.70000076293945,55.29999923706055,4213883,0.0,0.0,6147.TWO
2026-01-13 00:00:00+08:00,55.29999923706055,57.099998474121094,55.099998474121094,56.0,6225596,0.0,0.0,6147.TWO
2026-01-14 00:00:00+08:00,57.0,57.70000076293945,56.29999923706055,57.0,6395232,0.0,0.0,6147.TWO
2026-01-15 00:00:00+08:00,57.0,57.0,55.900001525878906,56.5,3136356,0.0,0.0,6147.TWO
2026-01-16 00:00:00+08:00,56.70000076293945,57.79999923706055,56.400001525878906,57.29999923706055,4342262,0.0,0.0,6147.TWO
2026-01-19 00:00:00+08:00,57.599998474121094,58.599998474121094,57.29999923706055,58.20000076293945,4810747,0.0,0.0,6147.TWO
2026-01-20 00:00:00+08:00,58.099998474121094,60.0,57.599998474121094,59.5,6685474,0.0,0.0,6147.TWO
2026-01-21 00:00:00+08:00,59.20000076293945,59.5,57.70000076293945,57.70000076293945,3789810,0.0,0.0,6147.TWO
2026-01-22 00:00:00+08:00,58.79999923706055,58.79999923706055,57.70000076293945,57.79999923706055,3153634,0.0,0.0,6147.TWO
2026-01-23 00:00:00+08:00,58.20000076293945,58.20000076293945,56.900001525878906,57.900001525878906,2682039,0.0,0.0,6147.TWO
2026-01-26 00:00:00+08:00,58.29999923706055,58.79999923706055,57.0,58.400001525878906,3383447,0.0,0.0,6147.TWO
2026-01-27 00:00:00+08:00,58.5,58.79999923706055,58.0,58.099998474121094,2373302,0.0,0.0,6147.TWO
2026-01-28 00:00:00+08:00,58.20000076293945,59.599998474121094,58.20000076293945,58.79999923706055,3123284,0.0,0.0,6147.TWO
2026-01-29 00:00:00+08:00,59.29999923706055,59.29999923706055,57.0,57.20000076293945,3054346,0.0,0.0,6147.TWO
2026-01-30 00:00:00+08:00,56.900001525878906,56.900001525878906,54.79999923706055,54.79999923706055,3093950,0.0,0.0,6147.TWO
2026-02-02 00:00:00+08:00,54.20000076293945,54.29999923706055,53.099998474121094,54.0,2665232,0.0,0.0,6147.TWO
2026-02-03 00:00:00+08:00,54.70000076293945,55.0,53.400001525878906,54.29999923706055,2225548,0.0,0.0,6147.TWO
2026-02-04 00:00:00+08:00,54.0,55.099998474121094,53.79999923706055,54.900001525878906,1370016,0.0,0.0,6147.TWO
2026-02-05 00:00:00+08:00,54.5,55.400001525878906,53.599998474121094,53.70000076293945,2290416,0.0,0.0,6147.TWO
2026-02-06 00:00:00+08:00,53.400001525878906,53.599998474121094,52.400001525878906,52.900001525878906,2339132,0.0,0.0,6147.TWO
2026-02-09 00:00:00+08:00,54.0,54.0,53.099998474121094,53.099998474121094,1555336,0.0,0.0,6147.TWO
2026-02-10 00:00:00+08:00,53.79999923706055,54.099998474121094,53.20000076293945,53.5,1628150,0.0,0.0,6147.TWO
2026-02-11 00:00:00+08:00,53.5,53.599998474121094,52.900001525878906,52.900001525878906,3166133,0.0,0.0,6147.TWO
2026-02-23 00:00:00+08:00,53.400001525878906,55.0,53.400001525878906,54.70000076293945,2913250,0.0,0.0,6147.TWO
2026-02-24 00:00:00+08:00,55.0,56.0,54.900001525878906,55.70000076293945,2766292,0.0,0.0,6147.TWO
2026-02-25 00:00:00+08:00,56.0,56.20000076293945,55.099998474121094,55.5,1864355,0.0,0.0,6147.TWO
2026-02-26 00:00:00+08:00,55.5,56.79999923706055,55.29999923706055,56.5,3483273,0.0,0.0,6147.TWO
2026-03-02 00:00:00+08:00,55.099998474121094,55.79999923706055,54.400001525878906,54.79999923706055,4174653,0.0,0.0,6147.TWO
2026-03-03 00:00:00+08:00,54.79999923706055,54.79999923706055,52.79999923706055,52.900001525878906,3965299,0.0,0.0,6147.TWO
2026-03-04 00:00:00+08:00,52.400001525878906,52.5,51.099998474121094,51.20000076293945,4310795,0.0,0.0,6147.TWO
2026-03-05 00:00:00+08:00,52.400001525878906,52.79999923706055,52.0,52.5,2556544,0.0,0.0,6147.TWO
2026-03-06 00:00:00+08:00,52.20000076293945,52.900001525878906,51.900001525878906,52.70000076293945,1359025,0.0,0.0,6147.TWO
2026-03-09 00:00:00+08:00,51.20000076293945,51.29999923706055,50.20000076293945,51.29999923706055,4250407,0.0,0.0,6147.TWO
2026-03-10 00:00:00+08:00,52.29999923706055,52.5,51.79999923706055,52.20000076293945,1616621,0.0,0.0,6147.TWO
2026-03-11 00:00:00+08:00,53.099998474121094,56.20000076293945,52.70000076293945,55.5,5127763,0.0,0.0,6147.TWO
2026-03-12 00:00:00+08:00,55.599998474121094,61.0,55.29999923706055,61.0,23966565,0.0,0.0,6147.TWO
2026-03-13 00:00:00+08:00,60.400001525878906,62.099998474121094,57.900001525878906,58.79999923706055,21467222,0.0,0.0,6147.TWO
2026-03-16 00:00:00+08:00,59.79999923706055,60.70000076293945,58.20000076293945,59.5,15313609,0.0,0.0,6147.TWO
2026-03-17 00:00:00+08:00,61.0,65.4000015258789,60.900001525878906,65.4000015258789,37730324,0.0,0.0,6147.TWO
2026-03-18 00:00:00+08:00,69.80000305175781,71.9000015258789,67.5,71.9000015258789,67154382,0.0,0.0,6147.TWO
2026-03-19 00:00:00+08:00,71.69999694824219,73.4000015258789,70.0,71.0999984741211,43930636,0.0,0.0,6147.TWO
2026-03-20 00:00:00+08:00,72.30000305175781,72.5,66.5999984741211,67.0,25656123,0.0,0.0,6147.TWO
2026-03-23 00:00:00+08:00,60.29999923706055,65.30000305175781,60.29999923706055,64.19999694824219,17183452,0.0,0.0,6147.TWO
2026-03-24 00:00:00+08:00,67.5,69.30000305175781,63.5,64.5,16047660,0.0,0.0,6147.TWO
2026-03-25 00:00:00+08:00,67.5999984741211,70.9000015258789,66.4000015258789,70.80000305175781,27200941,0.0,0.0,6147.TWO
2026-03-26 00:00:00+08:00,73.5,77.80000305175781,73.0999984741211,77.80000305175781,54136793,0.0,0.0,6147.TWO
2026-03-27 00:00:00+08:00,77.0,78.69999694824219,75.19999694824219,76.80000305175781,45523733,0.0,0.0,6147.TWO
2026-03-30 00:00:00+08:00,74.5999984741211,78.19999694824219,74.30000305175781,76.69999694824219,40288808,0.0,0.0,6147.TWO
2026-03-31 00:00:00+08:00,75.19999694824219,76.5,69.19999694824219,69.5,31653567,0.0,0.0,6147.TWO
