date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,67.4000015258789,69.19999694824219,66.80000305175781,69.19999694824219,4922651,0.0,0.0,2637.TW
2025-12-10 00:00:00+08:00,68.4000015258789,68.4000015258789,66.19999694824219,66.4000015258789,5987943,0.0,0.0,2637.TW
2025-12-11 00:00:00+08:00,66.19999694824219,67.5999984741211,65.9000015258789,66.69999694824219,5638130,0.0,0.0,2637.TW
2025-12-12 00:00:00+08:00,66.4000015258789,66.5,64.5999984741211,64.80000305175781,6733899,0.0,0.0,2637.TW
2025-12-15 00:00:00+08:00,65.5,66.4000015258789,64.5999984741211,65.80000305175781,4209741,0.0,0.0,2637.TW
2025-12-16 00:00:00+08:00,65.5999984741211,66.19999694824219,63.70000076293945,66.0,6929689,0.0,0.0,2637.TW
2025-12-17 00:00:00+08:00,66.0,68.4000015258789,66.0,68.30000305175781,8467326,0.0,0.0,2637.TW
2025-12-18 00:00:00+08:00,68.0,68.30000305175781,66.19999694824219,67.19999694824219,5793780,0.0,0.0,2637.TW
2025-12-19 00:00:00+08:00,67.0999984741211,67.5999984741211,66.0999984741211,67.5999984741211,2700946,0.0,0.0,2637.TW
2025-12-22 00:00:00+08:00,67.5999984741211,68.69999694824219,67.19999694824219,68.69999694824219,2976518,0.0,0.0,2637.TW
2025-12-23 00:00:00+08:00,68.69999694824219,69.69999694824219,68.0999984741211,69.0,3478653,0.0,0.0,2637.TW
2025-12-24 00:00:00+08:00,68.9000015258789,69.5,67.69999694824219,68.0,2829634,0.0,0.0,2637.TW
2025-12-26 00:00:00+08:00,68.30000305175781,69.30000305175781,68.19999694824219,69.30000305175781,2911060,0.0,0.0,2637.TW
2025-12-29 00:00:00+08:00,70.0,70.0,68.9000015258789,69.0,2037605,0.0,0.0,2637.TW
2025-12-30 00:00:00+08:00,68.80000305175781,69.0999984741211,68.5,68.9000015258789,1961150,0.0,0.0,2637.TW
2025-12-31 00:00:00+08:00,68.9000015258789,68.9000015258789,67.69999694824219,67.9000015258789,2424300,0.0,0.0,2637.TW
2026-01-02 00:00:00+08:00,68.69999694824219,69.30000305175781,67.5999984741211,67.80000305175781,2269150,0.0,0.0,2637.TW
2026-01-05 00:00:00+08:00,68.0,68.0,65.80000305175781,65.80000305175781,2505373,0.0,0.0,2637.TW
2026-01-06 00:00:00+08:00,65.80000305175781,66.80000305175781,65.80000305175781,66.30000305175781,1977829,0.0,0.0,2637.TW
2026-01-07 00:00:00+08:00,66.30000305175781,69.0999984741211,66.30000305175781,68.9000015258789,5523798,0.0,0.0,2637.TW
2026-01-08 00:00:00+08:00,69.0999984741211,69.69999694824219,68.69999694824219,69.5,5118105,0.0,0.0,2637.TW
2026-01-09 00:00:00+08:00,70.0,72.30000305175781,69.69999694824219,71.30000305175781,10763985,0.0,0.0,2637.TW
2026-01-12 00:00:00+08:00,70.9000015258789,72.0,69.5999984741211,71.69999694824219,5107542,0.0,0.0,2637.TW
2026-01-13 00:00:00+08:00,72.0,72.0,70.4000015258789,71.0999984741211,3345149,0.0,0.0,2637.TW
2026-01-14 00:00:00+08:00,70.80000305175781,71.5999984741211,70.30000305175781,71.5999984741211,3407043,0.0,0.0,2637.TW
2026-01-15 00:00:00+08:00,71.9000015258789,72.0,71.0,71.69999694824219,1929530,0.0,0.0,2637.TW
2026-01-16 00:00:00+08:00,71.9000015258789,71.9000015258789,70.19999694824219,70.9000015258789,2562530,0.0,0.0,2637.TW
2026-01-19 00:00:00+08:00,71.0999984741211,71.80000305175781,70.5,71.0,2877421,0.0,0.0,2637.TW
2026-01-20 00:00:00+08:00,71.5,72.0,70.69999694824219,71.0,2324391,0.0,0.0,2637.TW
2026-01-21 00:00:00+08:00,71.69999694824219,72.5,71.0,72.30000305175781,5138774,0.0,0.0,2637.TW
2026-01-22 00:00:00+08:00,73.19999694824219,73.80000305175781,72.4000015258789,72.5,4911555,0.0,0.0,2637.TW
2026-01-23 00:00:00+08:00,73.0,73.0,70.30000305175781,71.30000305175781,2973556,0.0,0.0,2637.TW
2026-01-26 00:00:00+08:00,71.0,72.0,70.69999694824219,71.80000305175781,2873485,0.0,0.0,2637.TW
2026-01-27 00:00:00+08:00,72.19999694824219,73.5,70.9000015258789,70.9000015258789,3954500,0.0,0.0,2637.TW
2026-01-28 00:00:00+08:00,74.5999984741211,75.9000015258789,71.5,72.5999984741211,11663447,0.0,0.0,2637.TW
2026-01-29 00:00:00+08:00,72.5,72.9000015258789,71.19999694824219,71.19999694824219,3039367,0.0,0.0,2637.TW
2026-01-30 00:00:00+08:00,72.0,72.5,70.5999984741211,70.69999694824219,2766074,0.0,0.0,2637.TW
2026-02-02 00:00:00+08:00,72.4000015258789,72.5,69.0999984741211,69.0999984741211,3879970,0.0,0.0,2637.TW
2026-02-03 00:00:00+08:00,69.4000015258789,70.9000015258789,69.4000015258789,69.69999694824219,2039399,0.0,0.0,2637.TW
2026-02-04 00:00:00+08:00,69.30000305175781,71.4000015258789,68.5999984741211,71.4000015258789,1637213,0.0,0.0,2637.TW
2026-02-05 00:00:00+08:00,69.69999694824219,70.30000305175781,68.5999984741211,69.19999694824219,2630229,0.0,0.0,2637.TW
2026-02-06 00:00:00+08:00,68.0,68.5999984741211,67.4000015258789,68.19999694824219,2098228,0.0,0.0,2637.TW
2026-02-09 00:00:00+08:00,69.0999984741211,70.0,68.5,70.0,2345777,0.0,0.0,2637.TW
2026-02-10 00:00:00+08:00,70.19999694824219,71.0,69.4000015258789,69.80000305175781,2301300,0.0,0.0,2637.TW
2026-02-11 00:00:00+08:00,69.80000305175781,70.5,69.4000015258789,70.19999694824219,1427518,0.0,0.0,2637.TW
2026-02-23 00:00:00+08:00,71.0,72.30000305175781,70.80000305175781,70.9000015258789,3264367,0.0,0.0,2637.TW
2026-02-24 00:00:00+08:00,71.19999694824219,72.69999694824219,71.19999694824219,72.4000015258789,3308699,0.0,0.0,2637.TW
2026-02-25 00:00:00+08:00,72.0,73.9000015258789,72.0,72.19999694824219,3553991,0.0,0.0,2637.TW
2026-02-26 00:00:00+08:00,72.80000305175781,74.0999984741211,72.80000305175781,72.80000305175781,4948147,0.0,0.0,2637.TW
2026-03-02 00:00:00+08:00,76.4000015258789,77.19999694824219,71.9000015258789,73.80000305175781,8525192,0.0,0.0,2637.TW
2026-03-03 00:00:00+08:00,73.80000305175781,77.0,73.5999984741211,75.9000015258789,6941146,0.0,0.0,2637.TW
2026-03-04 00:00:00+08:00,77.0,77.0,71.5,71.69999694824219,6544495,0.0,0.0,2637.TW
2026-03-05 00:00:00+08:00,73.0,74.69999694824219,69.80000305175781,71.69999694824219,3993350,0.0,0.0,2637.TW
2026-03-06 00:00:00+08:00,71.0,72.0,70.0999984741211,70.4000015258789,1951565,0.0,0.0,2637.TW
2026-03-09 00:00:00+08:00,67.0,68.0,66.19999694824219,66.80000305175781,6167291,0.0,0.0,2637.TW
2026-03-10 00:00:00+08:00,68.19999694824219,69.19999694824219,67.30000305175781,68.19999694824219,2271449,0.0,0.0,2637.TW
2026-03-11 00:00:00+08:00,68.4000015258789,69.0,67.69999694824219,68.5,1541206,0.0,0.0,2637.TW
2026-03-12 00:00:00+08:00,67.69999694824219,69.5999984741211,67.69999694824219,69.19999694824219,1702246,0.0,0.0,2637.TW
2026-03-13 00:00:00+08:00,68.9000015258789,69.0,66.5,66.9000015258789,3290117,0.0,0.0,2637.TW
2026-03-16 00:00:00+08:00,67.19999694824219,71.4000015258789,66.9000015258789,70.9000015258789,3547588,0.0,0.0,2637.TW
2026-03-17 00:00:00+08:00,71.19999694824219,72.0,70.4000015258789,71.4000015258789,2229771,0.0,0.0,2637.TW
2026-03-18 00:00:00+08:00,72.30000305175781,72.30000305175781,71.19999694824219,71.69999694824219,1228602,0.0,0.0,2637.TW
2026-03-19 00:00:00+08:00,72.0,73.80000305175781,71.5,71.69999694824219,2557536,0.0,0.0,2637.TW
2026-03-20 00:00:00+08:00,71.69999694824219,72.0,69.5,70.30000305175781,6483779,0.0,0.0,2637.TW
2026-03-23 00:00:00+08:00,69.0999984741211,69.0999984741211,68.0999984741211,68.0999984741211,1666470,0.0,0.0,2637.TW
2026-03-24 00:00:00+08:00,68.80000305175781,69.69999694824219,68.19999694824219,69.30000305175781,1519070,0.0,0.0,2637.TW
2026-03-25 00:00:00+08:00,70.19999694824219,70.5,69.4000015258789,70.4000015258789,1352160,0.0,0.0,2637.TW
2026-03-26 00:00:00+08:00,70.80000305175781,70.80000305175781,69.0,69.0,1323604,0.0,0.0,2637.TW
2026-03-27 00:00:00+08:00,68.30000305175781,69.5,67.80000305175781,69.0,1447230,0.0,0.0,2637.TW
2026-03-30 00:00:00+08:00,68.19999694824219,69.5999984741211,68.19999694824219,68.5999984741211,1418200,0.0,0.0,2637.TW
2026-03-31 00:00:00+08:00,69.19999694824219,69.19999694824219,66.5999984741211,67.0,1850000,0.0,0.0,2637.TW
