date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,28.600000381469727,28.600000381469727,28.350000381469727,28.600000381469727,13000,0.0,0.0,4535.TWO
2025-12-01 00:00:00+08:00,28.149999618530273,28.799999237060547,28.149999618530273,28.799999237060547,16000,0.0,0.0,4535.TWO
2025-12-02 00:00:00+08:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,4000,0.0,0.0,4535.TWO
2025-12-03 00:00:00+08:00,29.049999237060547,29.049999237060547,28.549999237060547,28.899999618530273,16050,0.0,0.0,4535.TWO
2025-12-04 00:00:00+08:00,29.100000381469727,29.100000381469727,28.850000381469727,28.850000381469727,8000,0.0,0.0,4535.TWO
2025-12-05 00:00:00+08:00,28.75,28.75,28.75,28.75,1001,0.0,0.0,4535.TWO
2025-12-08 00:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0,4535.TWO
2025-12-09 00:00:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3002,0.0,0.0,4535.TWO
2025-12-10 00:00:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,4535.TWO
2025-12-11 00:00:00+08:00,28.25,28.700000762939453,28.149999618530273,28.450000762939453,36001,0.0,0.0,4535.TWO
2025-12-12 00:00:00+08:00,28.450000762939453,28.5,28.450000762939453,28.5,7000,0.0,0.0,4535.TWO
2025-12-15 00:00:00+08:00,28.5,28.5,28.450000762939453,28.5,18000,0.0,0.0,4535.TWO
2025-12-16 00:00:00+08:00,28.5,28.5,28.5,28.5,9000,0.0,0.0,4535.TWO
2025-12-17 00:00:00+08:00,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,3008,0.0,0.0,4535.TWO
2025-12-18 00:00:00+08:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,12001,0.0,0.0,4535.TWO
2025-12-19 00:00:00+08:00,28.799999237060547,28.799999237060547,28.5,28.5,7000,0.0,0.0,4535.TWO
2025-12-22 00:00:00+08:00,28.399999618530273,28.700000762939453,28.299999237060547,28.700000762939453,6000,0.0,0.0,4535.TWO
2025-12-23 00:00:00+08:00,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,4247,0.0,0.0,4535.TWO
2025-12-24 00:00:00+08:00,28.700000762939453,28.75,28.700000762939453,28.75,3033,0.0,0.0,4535.TWO
2025-12-26 00:00:00+08:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2102,0.0,0.0,4535.TWO
2025-12-29 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0,4535.TWO
2025-12-30 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,4535.TWO
2025-12-31 00:00:00+08:00,28.799999237060547,28.799999237060547,28.5,28.5,3001,0.0,0.0,4535.TWO
2026-01-02 00:00:00+08:00,28.700000762939453,28.899999618530273,28.700000762939453,28.899999618530273,9000,0.0,0.0,4535.TWO
2026-01-05 00:00:00+08:00,28.899999618530273,29.0,28.899999618530273,28.899999618530273,19000,0.0,0.0,4535.TWO
2026-01-06 00:00:00+08:00,28.450000762939453,29.0,28.450000762939453,28.5,14030,0.0,0.0,4535.TWO
2026-01-07 00:00:00+08:00,28.200000762939453,28.899999618530273,28.200000762939453,28.5,5014,0.0,0.0,4535.TWO
2026-01-08 00:00:00+08:00,28.5,28.5,28.5,28.5,5000,0.0,0.0,4535.TWO
2026-01-09 00:00:00+08:00,28.350000381469727,28.649999618530273,28.350000381469727,28.549999237060547,31000,0.0,0.0,4535.TWO
2026-01-12 00:00:00+08:00,28.549999237060547,28.799999237060547,28.549999237060547,28.700000762939453,17000,0.0,0.0,4535.TWO
2026-01-13 00:00:00+08:00,29.399999618530273,29.399999618530273,28.549999237060547,28.799999237060547,17000,0.0,0.0,4535.TWO
2026-01-14 00:00:00+08:00,29.149999618530273,29.149999618530273,28.700000762939453,28.799999237060547,21000,0.0,0.0,4535.TWO
2026-01-15 00:00:00+08:00,28.549999237060547,29.0,28.5,29.0,4005,0.0,0.0,4535.TWO
2026-01-16 00:00:00+08:00,29.0,29.049999237060547,29.0,29.0,18000,0.0,0.0,4535.TWO
2026-01-19 00:00:00+08:00,29.0,29.049999237060547,28.850000381469727,29.0,22033,0.0,0.0,4535.TWO
2026-01-20 00:00:00+08:00,29.0,29.049999237060547,28.850000381469727,29.049999237060547,8000,0.0,0.0,4535.TWO
2026-01-21 00:00:00+08:00,29.0,29.0,29.0,29.0,5000,0.0,0.0,4535.TWO
2026-01-22 00:00:00+08:00,28.850000381469727,29.0,28.799999237060547,29.0,9000,0.0,0.0,4535.TWO
2026-01-23 00:00:00+08:00,28.549999237060547,28.950000762939453,28.549999237060547,28.649999618530273,16050,0.0,0.0,4535.TWO
2026-01-26 00:00:00+08:00,29.0,29.0,28.700000762939453,29.0,24000,0.0,0.0,4535.TWO
2026-01-27 00:00:00+08:00,28.649999618530273,29.0,28.649999618530273,29.0,7000,0.0,0.0,4535.TWO
2026-01-28 00:00:00+08:00,28.549999237060547,28.950000762939453,28.549999237060547,28.950000762939453,6000,0.0,0.0,4535.TWO
2026-01-29 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,4535.TWO
2026-01-30 00:00:00+08:00,28.899999618530273,28.899999618530273,28.549999237060547,28.549999237060547,2015,0.0,0.0,4535.TWO
2026-02-02 00:00:00+08:00,28.5,28.5,28.399999618530273,28.399999618530273,6000,0.0,0.0,4535.TWO
2026-02-03 00:00:00+08:00,28.5,29.0,28.5,29.0,31118,0.0,0.0,4535.TWO
2026-02-04 00:00:00+08:00,28.600000381469727,29.0,28.600000381469727,28.799999237060547,65100,0.0,0.0,4535.TWO
2026-02-05 00:00:00+08:00,29.399999618530273,29.600000381469727,29.049999237060547,29.049999237060547,24001,0.0,0.0,4535.TWO
2026-02-06 00:00:00+08:00,30.0,30.0,29.350000381469727,29.75,33300,0.0,0.0,4535.TWO
2026-02-09 00:00:00+08:00,29.950000762939453,29.950000762939453,29.450000762939453,29.950000762939453,25000,0.0,0.0,4535.TWO
2026-02-10 00:00:00+08:00,29.649999618530273,30.200000762939453,29.649999618530273,30.0,25000,0.0,0.0,4535.TWO
2026-02-11 00:00:00+08:00,29.899999618530273,30.0,29.899999618530273,29.950000762939453,34000,0.0,0.0,4535.TWO
2026-02-23 00:00:00+08:00,30.0,30.25,29.5,30.25,26100,0.0,0.0,4535.TWO
2026-02-24 00:00:00+08:00,30.649999618530273,30.649999618530273,29.75,29.799999237060547,22058,0.0,0.0,4535.TWO
2026-02-25 00:00:00+08:00,29.549999237060547,30.149999618530273,29.549999237060547,29.600000381469727,15000,0.0,0.0,4535.TWO
2026-02-26 00:00:00+08:00,29.5,29.5,29.350000381469727,29.350000381469727,14105,0.0,0.0,4535.TWO
2026-03-02 00:00:00+08:00,30.049999237060547,30.049999237060547,29.649999618530273,29.649999618530273,9000,0.0,0.0,4535.TWO
2026-03-03 00:00:00+08:00,29.350000381469727,30.100000381469727,29.350000381469727,30.100000381469727,12000,0.0,0.0,4535.TWO
2026-03-04 00:00:00+08:00,29.799999237060547,29.899999618530273,29.149999618530273,29.149999618530273,13000,0.0,0.0,4535.TWO
2026-03-05 00:00:00+08:00,29.100000381469727,29.350000381469727,28.549999237060547,28.549999237060547,25150,0.0,0.0,4535.TWO
2026-03-06 00:00:00+08:00,28.549999237060547,28.600000381469727,28.399999618530273,28.399999618530273,9100,0.0,0.0,4535.TWO
2026-03-09 00:00:00+08:00,28.0,28.0,27.200000762939453,27.850000381469727,11003,0.0,0.0,4535.TWO
2026-03-10 00:00:00+08:00,27.450000762939453,27.799999237060547,27.450000762939453,27.649999618530273,17081,0.0,0.0,4535.TWO
2026-03-11 00:00:00+08:00,27.450000762939453,27.5,27.350000381469727,27.450000762939453,25000,0.0,0.0,4535.TWO
2026-03-12 00:00:00+08:00,27.549999237060547,27.549999237060547,27.399999618530273,27.5,7000,0.0,0.0,4535.TWO
2026-03-13 00:00:00+08:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0,4535.TWO
2026-03-16 00:00:00+08:00,27.350000381469727,27.350000381469727,27.149999618530273,27.149999618530273,14001,0.0,0.0,4535.TWO
2026-03-17 00:00:00+08:00,27.200000762939453,27.299999237060547,27.100000381469727,27.100000381469727,24000,0.0,0.0,4535.TWO
2026-03-18 00:00:00+08:00,27.149999618530273,27.350000381469727,27.149999618530273,27.200000762939453,8000,0.0,0.0,4535.TWO
2026-03-19 00:00:00+08:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1066,0.0,0.0,4535.TWO
2026-03-20 00:00:00+08:00,27.399999618530273,27.450000762939453,27.200000762939453,27.200000762939453,16001,0.0,0.0,4535.TWO
2026-03-23 00:00:00+08:00,27.5,27.5,27.399999618530273,27.5,4001,0.0,0.0,4535.TWO
2026-03-24 00:00:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1134,0.0,0.0,4535.TWO
2026-03-25 00:00:00+08:00,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,7000,0.0,0.0,4535.TWO
2026-03-26 00:00:00+08:00,27.899999618530273,28.0,27.899999618530273,28.0,3920,0.0,0.0,4535.TWO
2026-03-27 00:00:00+08:00,28.0,28.100000381469727,28.0,28.0,14050,0.0,0.0,4535.TWO
2026-03-30 00:00:00+08:00,28.149999618530273,28.149999618530273,27.850000381469727,27.850000381469727,13000,0.0,0.0,4535.TWO
2026-03-31 00:00:00+08:00,28.0,28.049999237060547,27.799999237060547,28.049999237060547,22004,0.0,0.0,4535.TWO
