date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,58.599998474121094,59.099998474121094,58.20000076293945,58.70000076293945,35002,0.0,0.0,9937.TW
2025-12-12 00:00:00+08:00,59.099998474121094,59.79999923706055,58.900001525878906,59.099998474121094,49070,0.0,0.0,9937.TW
2025-12-15 00:00:00+08:00,59.0,59.79999923706055,58.599998474121094,59.20000076293945,38001,0.0,0.0,9937.TW
2025-12-16 00:00:00+08:00,58.400001525878906,59.20000076293945,56.70000076293945,58.20000076293945,103010,0.0,0.0,9937.TW
2025-12-17 00:00:00+08:00,59.099998474121094,60.20000076293945,58.0,58.29999923706055,132008,0.0,0.0,9937.TW
2025-12-18 00:00:00+08:00,59.79999923706055,61.0,59.0,59.5,126000,0.0,0.0,9937.TW
2025-12-19 00:00:00+08:00,59.900001525878906,59.900001525878906,57.5,58.5,157001,0.0,0.0,9937.TW
2025-12-22 00:00:00+08:00,57.900001525878906,58.0,57.0,58.0,70014,0.0,0.0,9937.TW
2025-12-23 00:00:00+08:00,57.29999923706055,57.29999923706055,56.29999923706055,56.900001525878906,43010,0.0,0.0,9937.TW
2025-12-24 00:00:00+08:00,57.400001525878906,57.400001525878906,56.5,56.79999923706055,62247,0.0,0.0,9937.TW
2025-12-26 00:00:00+08:00,56.5,57.599998474121094,56.20000076293945,56.70000076293945,68050,0.0,0.0,9937.TW
2025-12-29 00:00:00+08:00,56.70000076293945,57.29999923706055,56.70000076293945,57.099998474121094,61872,0.0,0.0,9937.TW
2025-12-30 00:00:00+08:00,56.599998474121094,57.29999923706055,56.400001525878906,57.0,59012,0.0,0.0,9937.TW
2025-12-31 00:00:00+08:00,57.0,57.099998474121094,56.5,57.099998474121094,63001,0.0,0.0,9937.TW
2026-01-02 00:00:00+08:00,57.20000076293945,57.599998474121094,57.20000076293945,57.400001525878906,89001,0.0,0.0,9937.TW
2026-01-05 00:00:00+08:00,57.900001525878906,57.900001525878906,56.70000076293945,57.900001525878906,83222,0.0,0.0,9937.TW
2026-01-06 00:00:00+08:00,57.70000076293945,58.0,57.599998474121094,58.0,24006,0.0,0.0,9937.TW
2026-01-07 00:00:00+08:00,58.29999923706055,58.400001525878906,57.70000076293945,58.400001525878906,45931,0.0,0.0,9937.TW
2026-01-08 00:00:00+08:00,58.0,58.400001525878906,57.79999923706055,58.0,66002,0.0,0.0,9937.TW
2026-01-09 00:00:00+08:00,58.0,58.0,57.0,57.29999923706055,97030,0.0,0.0,9937.TW
2026-01-12 00:00:00+08:00,57.5,57.70000076293945,57.0,57.0,27040,0.0,0.0,9937.TW
2026-01-13 00:00:00+08:00,57.599998474121094,57.599998474121094,56.900001525878906,56.900001525878906,45000,0.0,0.0,9937.TW
2026-01-14 00:00:00+08:00,57.29999923706055,57.70000076293945,56.79999923706055,56.79999923706055,73009,0.0,0.0,9937.TW
2026-01-15 00:00:00+08:00,57.0,57.70000076293945,57.0,57.5,53300,0.0,0.0,9937.TW
2026-01-16 00:00:00+08:00,57.5,58.099998474121094,57.400001525878906,57.900001525878906,57020,0.0,0.0,9937.TW
2026-01-19 00:00:00+08:00,58.0,59.5,58.0,58.400001525878906,201010,0.0,0.0,9937.TW
2026-01-20 00:00:00+08:00,58.0,59.0,57.599998474121094,59.0,94489,0.0,0.0,9937.TW
2026-01-21 00:00:00+08:00,59.400001525878906,59.400001525878906,58.20000076293945,58.900001525878906,105269,0.0,0.0,9937.TW
2026-01-22 00:00:00+08:00,58.29999923706055,59.20000076293945,58.29999923706055,59.20000076293945,97662,0.0,0.0,9937.TW
2026-01-23 00:00:00+08:00,59.0,59.0,58.29999923706055,58.5,31000,0.0,0.0,9937.TW
2026-01-26 00:00:00+08:00,59.5,59.5,56.599998474121094,57.599998474121094,94010,0.0,0.0,9937.TW
2026-01-27 00:00:00+08:00,57.29999923706055,57.900001525878906,57.29999923706055,57.5,60001,0.0,0.0,9937.TW
2026-01-28 00:00:00+08:00,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,57000,0.0,0.0,9937.TW
2026-01-29 00:00:00+08:00,57.400001525878906,58.29999923706055,57.400001525878906,58.099998474121094,31001,0.0,0.0,9937.TW
2026-01-30 00:00:00+08:00,57.0,58.0,56.79999923706055,57.5,51245,0.0,0.0,9937.TW
2026-02-02 00:00:00+08:00,57.29999923706055,57.29999923706055,56.5,57.099998474121094,59000,0.0,0.0,9937.TW
2026-02-03 00:00:00+08:00,57.70000076293945,57.70000076293945,57.099998474121094,57.400001525878906,5004,0.0,0.0,9937.TW
2026-02-04 00:00:00+08:00,56.900001525878906,57.599998474121094,56.900001525878906,57.099998474121094,7009,0.0,0.0,9937.TW
2026-02-05 00:00:00+08:00,57.099998474121094,57.599998474121094,56.70000076293945,57.20000076293945,19432,0.0,0.0,9937.TW
2026-02-06 00:00:00+08:00,57.20000076293945,57.400001525878906,56.599998474121094,57.20000076293945,30361,0.0,0.0,9937.TW
2026-02-09 00:00:00+08:00,57.599998474121094,57.599998474121094,56.79999923706055,56.79999923706055,14007,0.0,0.0,9937.TW
2026-02-10 00:00:00+08:00,57.20000076293945,57.29999923706055,57.099998474121094,57.29999923706055,25403,0.0,0.0,9937.TW
2026-02-11 00:00:00+08:00,56.900001525878906,57.29999923706055,56.599998474121094,57.20000076293945,55001,0.0,0.0,9937.TW
2026-02-23 00:00:00+08:00,57.70000076293945,58.20000076293945,57.400001525878906,58.20000076293945,124110,0.0,0.0,9937.TW
2026-02-24 00:00:00+08:00,58.599998474121094,58.599998474121094,58.099998474121094,58.5,44751,0.0,0.0,9937.TW
2026-02-25 00:00:00+08:00,58.29999923706055,58.79999923706055,58.29999923706055,58.79999923706055,47002,0.0,0.0,9937.TW
2026-02-26 00:00:00+08:00,58.900001525878906,58.900001525878906,58.5,58.900001525878906,59001,0.0,0.0,9937.TW
2026-03-02 00:00:00+08:00,60.20000076293945,61.099998474121094,59.29999923706055,59.29999923706055,234010,0.0,0.0,9937.TW
2026-03-03 00:00:00+08:00,59.5,59.70000076293945,58.5,58.900001525878906,97722,0.0,0.0,9937.TW
2026-03-04 00:00:00+08:00,59.0,59.0,57.5,58.400001525878906,101101,0.0,0.0,9937.TW
2026-03-05 00:00:00+08:00,58.79999923706055,59.0,57.900001525878906,58.79999923706055,69001,0.0,0.0,9937.TW
2026-03-06 00:00:00+08:00,58.79999923706055,60.20000076293945,58.5,59.099998474121094,233500,0.0,0.0,9937.TW
2026-03-09 00:00:00+08:00,64.0,65.0,63.099998474121094,63.099998474121094,2134362,0.0,0.0,9937.TW
2026-03-10 00:00:00+08:00,57.70000076293945,57.70000076293945,56.79999923706055,57.70000076293945,589469,0.0,0.0,9937.TW
2026-03-11 00:00:00+08:00,57.70000076293945,57.79999923706055,53.70000076293945,57.70000076293945,538010,0.0,0.0,9937.TW
2026-03-12 00:00:00+08:00,56.79999923706055,57.29999923706055,56.0,56.900001525878906,209129,0.0,0.0,9937.TW
2026-03-13 00:00:00+08:00,57.20000076293945,57.70000076293945,55.70000076293945,56.900001525878906,250010,0.0,0.0,9937.TW
2026-03-16 00:00:00+08:00,56.5,57.0,55.0,57.0,357137,0.0,0.0,9937.TW
2026-03-17 00:00:00+08:00,56.70000076293945,56.900001525878906,55.5,56.900001525878906,202042,0.0,0.0,9937.TW
2026-03-18 00:00:00+08:00,57.400001525878906,57.400001525878906,56.20000076293945,56.70000076293945,156000,0.0,0.0,9937.TW
2026-03-19 00:00:00+08:00,56.900001525878906,57.29999923706055,56.400001525878906,56.79999923706055,120001,0.0,0.0,9937.TW
2026-03-20 00:00:00+08:00,56.599998474121094,57.20000076293945,56.29999923706055,56.70000076293945,63003,0.0,0.0,9937.TW
2026-03-23 00:00:00+08:00,56.099998474121094,57.0,56.0,56.599998474121094,199001,0.0,0.0,9937.TW
2026-03-24 00:00:00+08:00,56.599998474121094,56.599998474121094,56.20000076293945,56.599998474121094,77011,0.0,0.0,9937.TW
2026-03-25 00:00:00+08:00,57.0,57.0,56.29999923706055,56.599998474121094,77010,0.0,0.0,9937.TW
2026-03-26 00:00:00+08:00,56.70000076293945,56.900001525878906,56.400001525878906,56.599998474121094,58030,0.0,0.0,9937.TW
2026-03-27 00:00:00+08:00,56.400001525878906,56.599998474121094,56.29999923706055,56.599998474121094,51001,0.0,0.0,9937.TW
2026-03-30 00:00:00+08:00,56.099998474121094,56.5,56.0,56.400001525878906,113029,0.0,0.0,9937.TW
2026-03-31 00:00:00+08:00,56.099998474121094,56.400001525878906,55.70000076293945,56.400001525878906,103400,0.0,0.0,9937.TW
