date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,55.29999923706055,56.79999923706055,55.29999923706055,55.79999923706055,88001,0.0,0.0,6517.TWO
2025-11-25 00:00:00+08:00,56.5,57.599998474121094,56.5,57.400001525878906,79032,0.0,0.0,6517.TWO
2025-11-26 00:00:00+08:00,58.599998474121094,59.5,58.400001525878906,59.29999923706055,250003,0.0,0.0,6517.TWO
2025-11-27 00:00:00+08:00,62.0,62.79999923706055,58.5,58.5,263100,0.0,0.0,6517.TWO
2025-11-28 00:00:00+08:00,58.599998474121094,60.0,58.599998474121094,59.0,125000,0.0,0.0,6517.TWO
2025-12-01 00:00:00+08:00,60.20000076293945,60.20000076293945,58.400001525878906,58.5,49003,0.0,0.0,6517.TWO
2025-12-02 00:00:00+08:00,59.0,59.29999923706055,58.5,58.5,44005,0.0,0.0,6517.TWO
2025-12-03 00:00:00+08:00,59.5,60.20000076293945,58.79999923706055,59.20000076293945,89000,0.0,0.0,6517.TWO
2025-12-04 00:00:00+08:00,59.900001525878906,61.5,59.29999923706055,59.599998474121094,84000,0.0,0.0,6517.TWO
2025-12-05 00:00:00+08:00,59.900001525878906,60.400001525878906,58.79999923706055,58.900001525878906,132000,0.0,0.0,6517.TWO
2025-12-08 00:00:00+08:00,58.900001525878906,59.20000076293945,58.29999923706055,58.70000076293945,102000,0.0,0.0,6517.TWO
2025-12-09 00:00:00+08:00,58.70000076293945,58.70000076293945,58.0,58.400001525878906,67010,0.0,0.0,6517.TWO
2025-12-10 00:00:00+08:00,61.0,62.70000076293945,59.599998474121094,59.599998474121094,623006,0.0,0.0,6517.TWO
2025-12-11 00:00:00+08:00,59.599998474121094,60.400001525878906,58.5,59.5,163006,0.0,0.0,6517.TWO
2025-12-12 00:00:00+08:00,59.5,62.5,58.79999923706055,61.0,503087,0.0,0.0,6517.TWO
2025-12-15 00:00:00+08:00,61.0,61.0,59.70000076293945,59.900001525878906,144000,0.0,0.0,6517.TWO
2025-12-16 00:00:00+08:00,60.0,61.099998474121094,58.599998474121094,59.0,188001,0.0,0.0,6517.TWO
2025-12-17 00:00:00+08:00,59.70000076293945,60.900001525878906,59.29999923706055,59.70000076293945,112000,0.0,0.0,6517.TWO
2025-12-18 00:00:00+08:00,59.79999923706055,60.400001525878906,59.0,59.099998474121094,99595,0.0,0.0,6517.TWO
2025-12-19 00:00:00+08:00,59.29999923706055,60.5,59.20000076293945,60.0,96003,0.0,0.0,6517.TWO
2025-12-22 00:00:00+08:00,60.70000076293945,61.400001525878906,60.20000076293945,60.79999923706055,215001,0.0,0.0,6517.TWO
2025-12-23 00:00:00+08:00,61.5,66.80000305175781,60.70000076293945,66.80000305175781,2302200,0.0,0.0,6517.TWO
2025-12-24 00:00:00+08:00,66.0,67.69999694824219,64.9000015258789,67.4000015258789,1889234,0.0,0.0,6517.TWO
2025-12-26 00:00:00+08:00,67.0,69.30000305175781,66.69999694824219,69.19999694824219,1496301,0.0,0.0,6517.TWO
2025-12-29 00:00:00+08:00,70.0,70.19999694824219,67.4000015258789,67.80000305175781,2389068,0.0,0.0,6517.TWO
2025-12-30 00:00:00+08:00,67.19999694824219,67.30000305175781,65.80000305175781,66.0,680104,0.0,0.0,6517.TWO
2025-12-31 00:00:00+08:00,65.5,68.80000305175781,65.5,67.0999984741211,524212,0.0,0.0,6517.TWO
2026-01-02 00:00:00+08:00,66.69999694824219,68.30000305175781,66.4000015258789,67.80000305175781,354147,0.0,0.0,6517.TWO
2026-01-05 00:00:00+08:00,68.0999984741211,68.5,65.80000305175781,66.0999984741211,519238,0.0,0.0,6517.TWO
2026-01-06 00:00:00+08:00,66.9000015258789,68.0,66.0,66.0,270005,0.0,0.0,6517.TWO
2026-01-07 00:00:00+08:00,66.0999984741211,66.4000015258789,64.30000305175781,64.30000305175781,286000,0.0,0.0,6517.TWO
2026-01-08 00:00:00+08:00,64.0999984741211,65.5,64.0999984741211,64.69999694824219,205000,0.0,0.0,6517.TWO
2026-01-09 00:00:00+08:00,64.69999694824219,65.0999984741211,63.5,64.5,140046,0.0,0.0,6517.TWO
2026-01-12 00:00:00+08:00,63.5,70.9000015258789,63.5,70.9000015258789,2143195,0.0,0.0,6517.TWO
2026-01-13 00:00:00+08:00,75.9000015258789,77.69999694824219,75.0,76.5,6606923,0.0,0.0,6517.TWO
2026-01-14 00:00:00+08:00,77.5,81.0,75.0,79.80000305175781,6024178,0.0,0.0,6517.TWO
2026-01-15 00:00:00+08:00,81.80000305175781,84.5999984741211,78.30000305175781,82.0999984741211,7059641,0.0,0.0,6517.TWO
2026-01-16 00:00:00+08:00,81.5,83.69999694824219,78.80000305175781,79.0999984741211,4020221,0.0,0.0,6517.TWO
2026-01-19 00:00:00+08:00,78.5,80.0999984741211,76.0,77.0999984741211,1750001,0.0,0.0,6517.TWO
2026-01-20 00:00:00+08:00,77.30000305175781,81.0,77.0,77.80000305175781,2343660,0.0,0.0,6517.TWO
2026-01-21 00:00:00+08:00,76.5,78.0,74.0,74.0,1172687,0.0,0.0,6517.TWO
2026-01-22 00:00:00+08:00,74.69999694824219,75.5,72.19999694824219,72.5,1117455,0.0,0.0,6517.TWO
2026-01-23 00:00:00+08:00,72.5,76.30000305175781,72.19999694824219,74.0,1157334,0.0,0.0,6517.TWO
2026-01-26 00:00:00+08:00,74.0,77.19999694824219,72.80000305175781,75.0,1240287,0.0,0.0,6517.TWO
2026-01-27 00:00:00+08:00,75.30000305175781,77.19999694824219,73.19999694824219,73.19999694824219,849151,0.0,0.0,6517.TWO
2026-01-28 00:00:00+08:00,73.19999694824219,74.69999694824219,71.69999694824219,71.9000015258789,630289,0.0,0.0,6517.TWO
2026-01-29 00:00:00+08:00,72.69999694824219,73.80000305175781,70.9000015258789,71.0,530659,0.0,0.0,6517.TWO
2026-01-30 00:00:00+08:00,71.0,71.0,68.80000305175781,70.0,462228,0.0,0.0,6517.TWO
2026-02-02 00:00:00+08:00,70.0,70.0,66.0,66.5,416021,0.0,0.0,6517.TWO
2026-02-03 00:00:00+08:00,67.9000015258789,67.9000015258789,63.5,65.9000015258789,456153,0.0,0.0,6517.TWO
2026-02-04 00:00:00+08:00,66.4000015258789,67.5999984741211,65.5999984741211,67.5,302184,0.0,0.0,6517.TWO
2026-02-05 00:00:00+08:00,67.4000015258789,68.0,65.80000305175781,66.4000015258789,378104,0.0,0.0,6517.TWO
2026-02-06 00:00:00+08:00,65.5999984741211,65.5999984741211,63.0,63.79999923706055,394110,0.0,0.0,6517.TWO
2026-02-09 00:00:00+08:00,64.80000305175781,65.19999694824219,62.900001525878906,63.0,331103,0.0,0.0,6517.TWO
2026-02-10 00:00:00+08:00,63.0,63.400001525878906,62.20000076293945,62.70000076293945,216057,0.0,0.0,6517.TWO
2026-02-11 00:00:00+08:00,59.5,62.0,59.5,60.5,667020,0.0,0.0,6517.TWO
2026-02-23 00:00:00+08:00,60.20000076293945,62.29999923706055,60.20000076293945,62.099998474121094,234000,0.0,0.0,6517.TWO
2026-02-24 00:00:00+08:00,62.20000076293945,63.20000076293945,61.400001525878906,61.70000076293945,342301,0.0,0.0,6517.TWO
2026-02-25 00:00:00+08:00,61.29999923706055,61.900001525878906,60.599998474121094,60.900001525878906,315500,0.0,0.0,6517.TWO
2026-02-26 00:00:00+08:00,61.0,61.70000076293945,60.0,60.70000076293945,225135,0.0,0.0,6517.TWO
2026-03-02 00:00:00+08:00,59.599998474121094,61.70000076293945,58.900001525878906,61.29999923706055,267068,0.0,0.0,6517.TWO
2026-03-03 00:00:00+08:00,61.0,62.20000076293945,59.70000076293945,59.79999923706055,286047,0.0,0.0,6517.TWO
2026-03-04 00:00:00+08:00,59.400001525878906,59.400001525878906,56.29999923706055,57.0,433042,0.0,0.0,6517.TWO
2026-03-05 00:00:00+08:00,58.29999923706055,59.099998474121094,57.400001525878906,58.0,176010,0.0,0.0,6517.TWO
2026-03-06 00:00:00+08:00,58.099998474121094,58.70000076293945,57.900001525878906,58.29999923706055,141008,0.0,0.0,6517.TWO
2026-03-09 00:00:00+08:00,57.0,57.0,55.0,55.400001525878906,283113,0.0,0.0,6517.TWO
2026-03-10 00:00:00+08:00,56.70000076293945,57.0,55.70000076293945,56.70000076293945,142103,0.0,0.0,6517.TWO
2026-03-11 00:00:00+08:00,57.099998474121094,58.400001525878906,57.099998474121094,58.20000076293945,119006,0.0,0.0,6517.TWO
2026-03-12 00:00:00+08:00,58.5,59.0,57.70000076293945,58.599998474121094,194009,0.0,0.0,6517.TWO
2026-03-13 00:00:00+08:00,58.599998474121094,58.599998474121094,57.5,58.099998474121094,101010,0.0,0.0,6517.TWO
2026-03-16 00:00:00+08:00,58.20000076293945,58.599998474121094,57.099998474121094,58.20000076293945,170010,0.0,0.0,6517.TWO
2026-03-17 00:00:00+08:00,58.599998474121094,60.099998474121094,58.599998474121094,59.5,262010,0.0,0.0,6517.TWO
2026-03-18 00:00:00+08:00,59.70000076293945,59.900001525878906,58.70000076293945,59.0,186009,0.0,0.0,6517.TWO
2026-03-19 00:00:00+08:00,59.5,60.599998474121094,58.5,58.5,265007,0.0,0.0,6517.TWO
2026-03-20 00:00:00+08:00,58.099998474121094,58.599998474121094,57.5,57.599998474121094,218050,0.0,0.0,6517.TWO
2026-03-23 00:00:00+08:00,57.0,59.099998474121094,55.20000076293945,56.599998474121094,142019,0.0,0.0,6517.TWO
2026-03-24 00:00:00+08:00,57.599998474121094,57.79999923706055,56.20000076293945,56.5,121010,0.0,0.0,6517.TWO
2026-03-25 00:00:00+08:00,57.5,57.900001525878906,57.099998474121094,57.400001525878906,63003,0.0,0.0,6517.TWO
2026-03-26 00:00:00+08:00,58.0,58.400001525878906,57.0,57.29999923706055,95010,0.0,0.0,6517.TWO
2026-03-27 00:00:00+08:00,56.79999923706055,57.400001525878906,56.29999923706055,57.0,100008,0.0,0.0,6517.TWO
2026-03-30 00:00:00+08:00,56.20000076293945,57.400001525878906,55.900001525878906,57.099998474121094,104074,0.0,0.0,6517.TWO
2026-03-31 00:00:00+08:00,57.099998474121094,57.70000076293945,55.400001525878906,55.400001525878906,169013,0.0,0.0,6517.TWO
