date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,17.549999237060547,17.549999237060547,17.049999237060547,17.149999618530273,52004,0.0,0.0,8437.TWO
2025-12-31 00:00:00+08:00,17.149999618530273,17.549999237060547,17.100000381469727,17.149999618530273,22004,0.0,0.0,8437.TWO
2026-01-02 00:00:00+08:00,17.149999618530273,17.450000762939453,17.0,17.100000381469727,22002,0.0,0.0,8437.TWO
2026-01-05 00:00:00+08:00,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,67276,0.0,0.0,8437.TWO
2026-01-06 00:00:00+08:00,16.700000762939453,16.799999237060547,16.299999237060547,16.5,93002,0.0,0.0,8437.TWO
2026-01-07 00:00:00+08:00,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,67000,0.0,0.0,8437.TWO
2026-01-08 00:00:00+08:00,16.399999618530273,16.950000762939453,16.299999237060547,16.399999618530273,48150,0.0,0.0,8437.TWO
2026-01-09 00:00:00+08:00,16.399999618530273,16.5,16.399999618530273,16.450000762939453,23201,0.0,0.0,8437.TWO
2026-01-12 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,38005,0.0,0.0,8437.TWO
2026-01-13 00:00:00+08:00,17.100000381469727,17.100000381469727,16.700000762939453,16.950000762939453,32000,0.0,0.0,8437.TWO
2026-01-14 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.700000762939453,45004,0.0,0.0,8437.TWO
2026-01-15 00:00:00+08:00,16.5,16.799999237060547,16.5,16.649999618530273,79003,0.0,0.0,8437.TWO
2026-01-16 00:00:00+08:00,16.950000762939453,16.950000762939453,16.5,16.649999618530273,35005,0.0,0.0,8437.TWO
2026-01-19 00:00:00+08:00,16.649999618530273,16.75,16.5,16.649999618530273,101050,0.0,0.0,8437.TWO
2026-01-20 00:00:00+08:00,16.700000762939453,17.450000762939453,16.649999618530273,16.700000762939453,96003,0.0,0.0,8437.TWO
2026-01-21 00:00:00+08:00,16.649999618530273,16.649999618530273,16.450000762939453,16.649999618530273,59035,0.0,0.0,8437.TWO
2026-01-22 00:00:00+08:00,17.0,17.0,16.600000381469727,16.649999618530273,24005,0.0,0.0,8437.TWO
2026-01-23 00:00:00+08:00,17.100000381469727,17.25,16.399999618530273,16.649999618530273,58143,0.0,0.0,8437.TWO
2026-01-26 00:00:00+08:00,16.5,16.75,16.399999618530273,16.399999618530273,73546,0.0,0.0,8437.TWO
2026-01-27 00:00:00+08:00,16.350000381469727,17.0,16.25,16.450000762939453,80145,0.0,0.0,8437.TWO
2026-01-28 00:00:00+08:00,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,121188,0.0,0.0,8437.TWO
2026-01-29 00:00:00+08:00,16.149999618530273,16.200000762939453,16.0,16.100000381469727,90300,0.0,0.0,8437.TWO
2026-01-30 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.0,69470,0.0,0.0,8437.TWO
2026-02-02 00:00:00+08:00,16.0,16.100000381469727,15.600000381469727,15.649999618530273,124003,0.0,0.0,8437.TWO
2026-02-03 00:00:00+08:00,16.049999237060547,16.049999237060547,15.449999809265137,15.5,90185,0.0,0.0,8437.TWO
2026-02-04 00:00:00+08:00,15.899999618530273,16.399999618530273,15.5,16.200000762939453,67100,0.0,0.0,8437.TWO
2026-02-05 00:00:00+08:00,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,26004,0.0,0.0,8437.TWO
2026-02-06 00:00:00+08:00,16.200000762939453,16.200000762939453,15.649999618530273,15.800000190734863,41500,0.0,0.0,8437.TWO
2026-02-09 00:00:00+08:00,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,25004,0.0,0.0,8437.TWO
2026-02-10 00:00:00+08:00,15.5,15.600000381469727,15.5,15.5,27024,0.0,0.0,8437.TWO
2026-02-11 00:00:00+08:00,15.5,15.649999618530273,15.399999618530273,15.649999618530273,64002,0.0,0.0,8437.TWO
2026-02-23 00:00:00+08:00,15.600000381469727,15.699999809265137,15.5,15.649999618530273,77002,0.0,0.0,8437.TWO
2026-02-24 00:00:00+08:00,15.5,15.550000190734863,15.5,15.5,51042,0.0,0.0,8437.TWO
2026-02-25 00:00:00+08:00,15.5,15.5,15.399999618530273,15.449999809265137,71055,0.0,0.0,8437.TWO
2026-02-26 00:00:00+08:00,15.449999809265137,15.649999618530273,15.300000190734863,15.300000190734863,54806,0.0,0.0,8437.TWO
2026-03-02 00:00:00+08:00,15.300000190734863,15.300000190734863,14.949999809265137,15.0,106171,0.0,0.0,8437.TWO
2026-03-03 00:00:00+08:00,15.0,15.0,14.300000190734863,14.850000381469727,130211,0.0,0.0,8437.TWO
2026-03-04 00:00:00+08:00,14.350000381469727,14.800000190734863,14.0,14.550000190734863,92282,0.0,0.0,8437.TWO
2026-03-05 00:00:00+08:00,14.550000190734863,14.649999618530273,14.399999618530273,14.600000381469727,83026,0.0,0.0,8437.TWO
2026-03-06 00:00:00+08:00,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,38016,0.0,0.0,8437.TWO
2026-03-09 00:00:00+08:00,14.149999618530273,14.199999809265137,13.800000190734863,14.0,66016,0.0,0.0,8437.TWO
2026-03-10 00:00:00+08:00,13.600000381469727,14.300000190734863,13.600000381469727,13.800000190734863,40008,0.0,0.0,8437.TWO
2026-03-11 00:00:00+08:00,13.5,14.050000190734863,13.5,13.899999618530273,101006,0.0,0.0,8437.TWO
2026-03-12 00:00:00+08:00,13.899999618530273,14.0,13.899999618530273,14.0,19061,0.0,0.0,8437.TWO
2026-03-13 00:00:00+08:00,13.949999809265137,13.949999809265137,13.5,13.550000190734863,119411,0.0,0.0,8437.TWO
2026-03-16 00:00:00+08:00,13.600000381469727,13.600000381469727,13.0,13.149999618530273,169090,0.0,0.0,8437.TWO
2026-03-17 00:00:00+08:00,13.600000381469727,13.600000381469727,13.0,13.050000190734863,79101,0.0,0.0,8437.TWO
2026-03-18 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469727,40103,0.0,0.0,8437.TWO
2026-03-19 00:00:00+08:00,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,36307,0.0,0.0,8437.TWO
2026-03-20 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,27364,0.0,0.0,8437.TWO
2026-03-23 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.0,55012,0.0,0.0,8437.TWO
2026-03-24 00:00:00+08:00,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,83324,0.0,0.0,8437.TWO
2026-03-25 00:00:00+08:00,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,66008,0.0,0.0,8437.TWO
2026-03-26 00:00:00+08:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,65018,0.0,0.0,8437.TWO
2026-03-27 00:00:00+08:00,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,51010,0.0,0.0,8437.TWO
2026-03-30 00:00:00+08:00,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,15049,0.0,0.0,8437.TWO
2026-03-31 00:00:00+08:00,12.600000381469727,12.75,12.600000381469727,12.600000381469727,39366,0.0,0.0,8437.TWO
