date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,448.0,448.0,401.0,405.0,1311682,0.0,0.0,7799.TW
2026-01-06 00:00:00+08:00,410.0,414.5,387.5,391.5,974790,0.0,0.0,7799.TW
2026-01-07 00:00:00+08:00,392.5,395.0,380.5,387.0,688214,0.0,0.0,7799.TW
2026-01-08 00:00:00+08:00,390.0,394.0,385.5,391.0,460445,0.0,0.0,7799.TW
2026-01-09 00:00:00+08:00,391.5,394.0,378.0,381.5,385627,0.0,0.0,7799.TW
2026-01-12 00:00:00+08:00,382.0,411.0,379.0,399.5,843844,0.0,0.0,7799.TW
2026-01-13 00:00:00+08:00,401.5,421.5,399.0,402.0,666464,0.0,0.0,7799.TW
2026-01-14 00:00:00+08:00,402.5,436.0,402.0,428.5,910642,0.0,0.0,7799.TW
2026-01-15 00:00:00+08:00,438.0,458.5,425.5,430.0,1111049,0.0,0.0,7799.TW
2026-01-16 00:00:00+08:00,430.0,442.5,417.5,429.0,798326,0.0,0.0,7799.TW
2026-01-19 00:00:00+08:00,437.5,459.5,429.0,444.5,940677,0.0,0.0,7799.TW
2026-01-20 00:00:00+08:00,450.0,454.5,431.0,445.5,560747,0.0,0.0,7799.TW
2026-01-21 00:00:00+08:00,442.5,446.5,416.5,420.0,506534,0.0,0.0,7799.TW
2026-01-22 00:00:00+08:00,428.0,432.5,418.5,425.5,300722,0.0,0.0,7799.TW
2026-01-23 00:00:00+08:00,421.5,445.0,421.5,441.0,501681,0.0,0.0,7799.TW
2026-01-26 00:00:00+08:00,445.5,445.5,428.0,429.0,252539,0.0,0.0,7799.TW
2026-01-27 00:00:00+08:00,430.5,433.0,421.0,425.0,340524,0.0,0.0,7799.TW
2026-01-28 00:00:00+08:00,429.5,432.0,419.0,424.0,379882,0.0,0.0,7799.TW
2026-01-29 00:00:00+08:00,429.0,433.5,419.5,428.0,369335,0.0,0.0,7799.TW
2026-01-30 00:00:00+08:00,436.0,450.0,421.5,434.0,862128,0.0,0.0,7799.TW
2026-02-02 00:00:00+08:00,432.5,477.0,423.0,477.0,1468723,0.0,0.0,7799.TW
2026-02-03 00:00:00+08:00,483.5,494.0,451.5,473.5,1953041,0.0,0.0,7799.TW
2026-02-04 00:00:00+08:00,471.0,477.5,454.0,455.0,693702,0.0,0.0,7799.TW
2026-02-05 00:00:00+08:00,461.0,471.0,438.5,440.5,521662,0.0,0.0,7799.TW
2026-02-06 00:00:00+08:00,438.0,445.0,424.0,443.0,447707,0.0,0.0,7799.TW
2026-02-09 00:00:00+08:00,450.0,451.5,438.0,443.0,367053,0.0,0.0,7799.TW
2026-02-10 00:00:00+08:00,442.0,447.0,437.5,446.0,269987,0.0,0.0,7799.TW
2026-02-11 00:00:00+08:00,439.0,483.0,439.0,473.5,1348862,0.0,0.0,7799.TW
2026-02-23 00:00:00+08:00,472.0,505.0,471.5,496.0,1036760,0.0,0.0,7799.TW
2026-02-24 00:00:00+08:00,496.0,545.0,496.0,545.0,1095626,0.0,0.0,7799.TW
2026-02-25 00:00:00+08:00,547.0,582.0,525.0,535.0,1425616,0.0,0.0,7799.TW
2026-02-26 00:00:00+08:00,550.0,558.0,539.0,556.0,2086066,0.0,0.0,7799.TW
2026-03-02 00:00:00+08:00,550.0,560.0,541.0,545.0,647595,0.0,0.0,7799.TW
2026-03-03 00:00:00+08:00,545.0,545.0,502.0,503.0,713914,0.0,0.0,7799.TW
2026-03-04 00:00:00+08:00,503.0,503.0,470.0,470.0,675332,0.0,0.0,7799.TW
2026-03-05 00:00:00+08:00,480.0,498.0,475.5,491.0,414296,0.0,0.0,7799.TW
2026-03-06 00:00:00+08:00,481.5,489.0,470.0,471.0,422759,0.0,0.0,7799.TW
2026-03-09 00:00:00+08:00,424.0,436.0,424.0,424.0,539775,0.0,0.0,7799.TW
2026-03-10 00:00:00+08:00,432.0,436.5,410.0,413.0,633143,0.0,0.0,7799.TW
2026-03-11 00:00:00+08:00,413.5,428.5,411.0,425.0,456212,0.0,0.0,7799.TW
2026-03-12 00:00:00+08:00,416.5,450.0,411.0,432.0,462932,0.0,0.0,7799.TW
2026-03-13 00:00:00+08:00,424.0,438.5,420.0,420.0,327401,0.0,0.0,7799.TW
2026-03-16 00:00:00+08:00,424.5,429.0,412.5,412.5,318810,0.0,0.0,7799.TW
2026-03-17 00:00:00+08:00,414.5,422.0,414.5,420.0,226355,0.0,0.0,7799.TW
2026-03-18 00:00:00+08:00,424.5,430.0,415.5,417.5,316485,0.0,0.0,7799.TW
2026-03-19 00:00:00+08:00,409.0,414.0,403.0,408.0,384331,0.0,0.0,7799.TW
2026-03-20 00:00:00+08:00,408.0,414.5,400.0,410.5,1481820,0.0,0.0,7799.TW
2026-03-23 00:00:00+08:00,406.5,406.5,395.5,395.5,293769,0.0,0.0,7799.TW
2026-03-24 00:00:00+08:00,401.5,406.0,390.0,393.0,271491,0.0,0.0,7799.TW
2026-03-25 00:00:00+08:00,402.0,402.0,387.5,389.5,365908,0.0,0.0,7799.TW
2026-03-26 00:00:00+08:00,393.0,393.0,388.0,388.0,180727,0.0,0.0,7799.TW
2026-03-27 00:00:00+08:00,394.0,404.0,390.0,393.0,456037,0.0,0.0,7799.TW
2026-03-30 00:00:00+08:00,387.0,387.0,354.0,357.0,815086,0.0,0.0,7799.TW
2026-03-31 00:00:00+08:00,351.0,351.0,325.0,328.5,785505,0.0,0.0,7799.TW
