date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,25.700000762939453,26.549999237060547,25.450000762939453,26.399999618530273,8846535,0.0,0.0,2406.TW
2025-12-31 00:00:00+08:00,26.100000381469727,26.149999618530273,25.25,25.25,8809938,0.0,0.0,2406.TW
2026-01-02 00:00:00+08:00,25.350000381469727,25.899999618530273,24.799999237060547,24.850000381469727,7156369,0.0,0.0,2406.TW
2026-01-05 00:00:00+08:00,25.0,25.0,23.100000381469727,23.450000762939453,12415850,0.0,0.0,2406.TW
2026-01-06 00:00:00+08:00,23.450000762939453,24.350000381469727,23.399999618530273,23.950000762939453,8270425,0.0,0.0,2406.TW
2026-01-07 00:00:00+08:00,24.0,25.700000762939453,23.600000381469727,24.649999618530273,15444432,0.0,0.0,2406.TW
2026-01-08 00:00:00+08:00,24.850000381469727,26.0,24.299999237060547,24.799999237060547,18862989,0.0,0.0,2406.TW
2026-01-09 00:00:00+08:00,25.0,25.850000381469727,24.25,25.5,13620725,0.0,0.0,2406.TW
2026-01-12 00:00:00+08:00,28.0,28.049999237060547,27.5,28.049999237060547,18371406,0.0,0.0,2406.TW
2026-01-13 00:00:00+08:00,29.799999237060547,30.850000381469727,29.350000381469727,30.850000381469727,74921096,0.0,0.0,2406.TW
2026-01-14 00:00:00+08:00,32.099998474121094,32.400001525878906,30.049999237060547,31.850000381469727,83529352,0.0,0.0,2406.TW
2026-01-15 00:00:00+08:00,31.850000381469727,32.95000076293945,30.549999237060547,32.45000076293945,40885341,0.0,0.0,2406.TW
2026-01-16 00:00:00+08:00,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,31028231,0.0,0.0,2406.TW
2026-01-19 00:00:00+08:00,30.25,31.75,29.700000762939453,30.799999237060547,24089354,0.0,0.0,2406.TW
2026-01-20 00:00:00+08:00,30.799999237060547,32.099998474121094,30.049999237060547,31.200000762939453,30192001,0.0,0.0,2406.TW
2026-01-21 00:00:00+08:00,30.950000762939453,31.649999618530273,29.649999618530273,30.399999618530273,23280991,0.0,0.0,2406.TW
2026-01-22 00:00:00+08:00,30.799999237060547,31.350000381469727,28.600000381469727,28.75,21216268,0.0,0.0,2406.TW
2026-01-23 00:00:00+08:00,28.950000762939453,29.649999618530273,28.100000381469727,29.0,13656821,0.0,0.0,2406.TW
2026-01-26 00:00:00+08:00,29.200000762939453,30.850000381469727,28.899999618530273,29.950000762939453,16780874,0.0,0.0,2406.TW
2026-01-27 00:00:00+08:00,30.0,30.25,28.899999618530273,30.0,10053493,0.0,0.0,2406.TW
2026-01-28 00:00:00+08:00,30.0,30.799999237060547,29.0,29.149999618530273,14252068,0.0,0.0,2406.TW
2026-01-29 00:00:00+08:00,29.149999618530273,29.950000762939453,28.899999618530273,29.100000381469727,10552971,0.0,0.0,2406.TW
2026-01-30 00:00:00+08:00,29.100000381469727,29.100000381469727,27.399999618530273,27.850000381469727,11167657,0.0,0.0,2406.TW
2026-02-02 00:00:00+08:00,27.649999618530273,28.299999237060547,26.5,26.700000762939453,11603856,0.0,0.0,2406.TW
2026-02-03 00:00:00+08:00,27.299999237060547,28.799999237060547,27.0,27.850000381469727,15190027,0.0,0.0,2406.TW
2026-02-04 00:00:00+08:00,28.100000381469727,30.600000381469727,28.0,29.700000762939453,45772511,0.0,0.0,2406.TW
2026-02-05 00:00:00+08:00,29.850000381469727,32.650001525878906,28.75,32.650001525878906,73433546,0.0,0.0,2406.TW
2026-02-06 00:00:00+08:00,33.349998474121094,33.45000076293945,29.399999618530273,29.399999618530273,80922466,0.0,0.0,2406.TW
2026-02-09 00:00:00+08:00,30.100000381469727,31.200000762939453,28.5,28.700000762939453,55008322,0.0,0.0,2406.TW
2026-02-10 00:00:00+08:00,28.950000762939453,28.950000762939453,27.450000762939453,28.0,14281621,0.0,0.0,2406.TW
2026-02-11 00:00:00+08:00,29.100000381469727,29.899999618530273,28.399999618530273,29.549999237060547,27219866,0.0,0.0,2406.TW
2026-02-23 00:00:00+08:00,29.600000381469727,30.0,28.649999618530273,29.450000762939453,21692895,0.0,0.0,2406.TW
2026-02-24 00:00:00+08:00,29.649999618530273,31.700000762939453,29.350000381469727,30.450000762939453,35121758,0.0,0.0,2406.TW
2026-02-25 00:00:00+08:00,30.549999237060547,31.450000762939453,29.700000762939453,30.049999237060547,29512083,0.0,0.0,2406.TW
2026-02-26 00:00:00+08:00,30.149999618530273,33.04999923706055,29.899999618530273,33.04999923706055,62142726,0.0,0.0,2406.TW
2026-03-02 00:00:00+08:00,32.79999923706055,36.349998474121094,31.850000381469727,36.349998474121094,73696049,0.0,0.0,2406.TW
2026-03-03 00:00:00+08:00,38.54999923706055,39.849998474121094,34.150001525878906,35.150001525878906,100837923,0.0,0.0,2406.TW
2026-03-04 00:00:00+08:00,33.900001525878906,35.0,31.649999618530273,31.649999618530273,31105345,0.0,0.0,2406.TW
2026-03-05 00:00:00+08:00,33.25,34.75,31.049999237060547,31.75,42264365,0.0,0.0,2406.TW
2026-03-06 00:00:00+08:00,31.799999237060547,34.70000076293945,31.5,34.099998474121094,55744084,0.0,0.0,2406.TW
2026-03-09 00:00:00+08:00,31.0,32.25,30.700000762939453,32.04999923706055,20993885,0.0,0.0,2406.TW
2026-03-10 00:00:00+08:00,33.099998474121094,33.70000076293945,31.049999237060547,32.0,30058805,0.0,0.0,2406.TW
2026-03-11 00:00:00+08:00,32.599998474121094,34.95000076293945,32.5,34.150001525878906,32842315,0.0,0.0,2406.TW
2026-03-12 00:00:00+08:00,34.0,35.70000076293945,33.5,34.650001525878906,35973530,0.0,0.0,2406.TW
2026-03-13 00:00:00+08:00,34.0,34.79999923706055,33.20000076293945,33.95000076293945,18462281,0.0,0.0,2406.TW
2026-03-16 00:00:00+08:00,34.400001525878906,35.5,32.900001525878906,34.79999923706055,24749673,0.0,0.0,2406.TW
2026-03-17 00:00:00+08:00,35.099998474121094,38.25,34.95000076293945,38.25,69146931,0.0,0.0,2406.TW
2026-03-18 00:00:00+08:00,38.95000076293945,39.099998474121094,36.400001525878906,36.900001525878906,56066569,0.0,0.0,2406.TW
2026-03-19 00:00:00+08:00,36.5,38.650001525878906,36.349998474121094,36.45000076293945,32010492,0.0,0.0,2406.TW
2026-03-20 00:00:00+08:00,36.75,37.79999923706055,35.29999923706055,37.04999923706055,41398472,0.0,0.0,2406.TW
2026-03-23 00:00:00+08:00,36.400001525878906,38.45000076293945,35.650001525878906,35.75,30691504,0.0,0.0,2406.TW
2026-03-24 00:00:00+08:00,36.599998474121094,37.349998474121094,34.0,34.0,22816573,0.0,0.0,2406.TW
2026-03-25 00:00:00+08:00,34.95000076293945,37.099998474121094,33.900001525878906,36.599998474121094,27142687,0.0,0.0,2406.TW
2026-03-26 00:00:00+08:00,36.95000076293945,38.75,36.0,36.599998474121094,53652580,0.0,0.0,2406.TW
2026-03-27 00:00:00+08:00,36.0,36.70000076293945,35.150001525878906,35.70000076293945,18387138,0.0,0.0,2406.TW
2026-03-30 00:00:00+08:00,34.599998474121094,35.099998474121094,33.5,34.150001525878906,10726680,0.0,0.0,2406.TW
2026-03-31 00:00:00+08:00,33.599998474121094,36.5,32.45000076293945,32.70000076293945,14250143,0.0,0.0,2406.TW
