date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,255603,0.0,0.0,2106.TW
2025-12-23 00:00:00+08:00,20.25,20.25,19.899999618530273,20.049999237060547,1218136,0.0,0.0,2106.TW
2025-12-24 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,19.950000762939453,500400,0.0,0.0,2106.TW
2025-12-26 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,355532,0.0,0.0,2106.TW
2025-12-29 00:00:00+08:00,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,266998,0.0,0.0,2106.TW
2025-12-30 00:00:00+08:00,20.0,20.0,19.649999618530273,19.850000381469727,639122,0.0,0.0,2106.TW
2025-12-31 00:00:00+08:00,19.850000381469727,19.899999618530273,19.649999618530273,19.700000762939453,560010,0.0,0.0,2106.TW
2026-01-02 00:00:00+08:00,19.649999618530273,19.700000762939453,19.350000381469727,19.5,1018246,0.0,0.0,2106.TW
2026-01-05 00:00:00+08:00,19.5,19.5,19.0,19.049999237060547,1223505,0.0,0.0,2106.TW
2026-01-06 00:00:00+08:00,19.200000762939453,19.200000762939453,18.899999618530273,19.049999237060547,686484,0.0,0.0,2106.TW
2026-01-07 00:00:00+08:00,19.049999237060547,19.25,18.950000762939453,19.149999618530273,971866,0.0,0.0,2106.TW
2026-01-08 00:00:00+08:00,19.149999618530273,19.600000381469727,19.149999618530273,19.299999237060547,722900,0.0,0.0,2106.TW
2026-01-09 00:00:00+08:00,19.450000762939453,19.450000762939453,19.149999618530273,19.350000381469727,292080,0.0,0.0,2106.TW
2026-01-12 00:00:00+08:00,19.299999237060547,19.5,19.25,19.5,316987,0.0,0.0,2106.TW
2026-01-13 00:00:00+08:00,19.5,19.5,19.149999618530273,19.299999237060547,337867,0.0,0.0,2106.TW
2026-01-14 00:00:00+08:00,19.399999618530273,19.700000762939453,19.399999618530273,19.5,750298,0.0,0.0,2106.TW
2026-01-15 00:00:00+08:00,19.549999237060547,19.649999618530273,19.450000762939453,19.649999618530273,571998,0.0,0.0,2106.TW
2026-01-16 00:00:00+08:00,19.649999618530273,20.299999237060547,19.649999618530273,19.850000381469727,1285949,0.0,0.0,2106.TW
2026-01-19 00:00:00+08:00,19.850000381469727,20.850000381469727,19.850000381469727,20.549999237060547,2429890,0.0,0.0,2106.TW
2026-01-20 00:00:00+08:00,20.600000381469727,21.100000381469727,20.5,21.100000381469727,1624691,0.0,0.0,2106.TW
2026-01-21 00:00:00+08:00,21.049999237060547,21.100000381469727,20.399999618530273,20.5,1499516,0.0,0.0,2106.TW
2026-01-22 00:00:00+08:00,20.5,20.950000762939453,20.450000762939453,20.5,984005,0.0,0.0,2106.TW
2026-01-23 00:00:00+08:00,20.5,20.549999237060547,20.049999237060547,20.200000762939453,594100,0.0,0.0,2106.TW
2026-01-26 00:00:00+08:00,20.299999237060547,20.850000381469727,20.200000762939453,20.75,891307,0.0,0.0,2106.TW
2026-01-27 00:00:00+08:00,20.799999237060547,21.049999237060547,20.450000762939453,20.5,817956,0.0,0.0,2106.TW
2026-01-28 00:00:00+08:00,20.600000381469727,20.600000381469727,20.149999618530273,20.25,739104,0.0,0.0,2106.TW
2026-01-29 00:00:00+08:00,20.25,20.450000762939453,20.100000381469727,20.25,638999,0.0,0.0,2106.TW
2026-01-30 00:00:00+08:00,20.25,20.25,19.75,19.799999237060547,925230,0.0,0.0,2106.TW
2026-02-02 00:00:00+08:00,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,827243,0.0,0.0,2106.TW
2026-02-03 00:00:00+08:00,19.350000381469727,19.450000762939453,18.899999618530273,19.25,1343550,0.0,0.0,2106.TW
2026-02-04 00:00:00+08:00,19.25,19.450000762939453,19.200000762939453,19.450000762939453,419617,0.0,0.0,2106.TW
2026-02-05 00:00:00+08:00,19.450000762939453,19.75,19.350000381469727,19.450000762939453,697076,0.0,0.0,2106.TW
2026-02-06 00:00:00+08:00,19.350000381469727,19.450000762939453,19.049999237060547,19.399999618530273,390718,0.0,0.0,2106.TW
2026-02-09 00:00:00+08:00,19.5,19.649999618530273,19.399999618530273,19.549999237060547,314969,0.0,0.0,2106.TW
2026-02-10 00:00:00+08:00,19.600000381469727,19.75,19.549999237060547,19.649999618530273,228250,0.0,0.0,2106.TW
2026-02-11 00:00:00+08:00,19.850000381469727,19.850000381469727,19.600000381469727,19.799999237060547,394635,0.0,0.0,2106.TW
2026-02-23 00:00:00+08:00,19.899999618530273,20.399999618530273,19.899999618530273,20.350000381469727,1293800,0.0,0.0,2106.TW
2026-02-24 00:00:00+08:00,20.399999618530273,20.700000762939453,20.299999237060547,20.350000381469727,1371939,0.0,0.0,2106.TW
2026-02-25 00:00:00+08:00,20.350000381469727,20.399999618530273,20.049999237060547,20.25,604359,0.0,0.0,2106.TW
2026-02-26 00:00:00+08:00,20.299999237060547,21.149999618530273,20.25,20.25,2863867,0.0,0.0,2106.TW
2026-03-02 00:00:00+08:00,20.149999618530273,20.200000762939453,19.899999618530273,20.0,1006766,0.0,0.0,2106.TW
2026-03-03 00:00:00+08:00,19.899999618530273,19.950000762939453,19.450000762939453,19.549999237060547,1072460,0.0,0.0,2106.TW
2026-03-04 00:00:00+08:00,19.5,19.5,18.950000762939453,18.950000762939453,1314234,0.0,0.0,2106.TW
2026-03-05 00:00:00+08:00,19.200000762939453,19.25,18.899999618530273,19.200000762939453,573430,0.0,0.0,2106.TW
2026-03-06 00:00:00+08:00,19.049999237060547,19.450000762939453,18.799999237060547,19.299999237060547,488364,0.0,0.0,2106.TW
2026-03-09 00:00:00+08:00,18.5,18.899999618530273,18.5,18.549999237060547,1314972,0.0,0.0,2106.TW
2026-03-10 00:00:00+08:00,18.899999618530273,19.049999237060547,18.600000381469727,19.0,567018,0.0,0.0,2106.TW
2026-03-11 00:00:00+08:00,19.0,19.049999237060547,18.799999237060547,18.899999618530273,620018,0.0,0.0,2106.TW
2026-03-12 00:00:00+08:00,18.899999618530273,19.100000381469727,18.5,18.600000381469727,1011499,0.0,0.0,2106.TW
2026-03-13 00:00:00+08:00,18.5,18.549999237060547,18.0,18.25,1536085,0.0,0.0,2106.TW
2026-03-16 00:00:00+08:00,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,458357,0.0,0.0,2106.TW
2026-03-17 00:00:00+08:00,18.25,18.299999237060547,18.049999237060547,18.200000762939453,679354,0.0,0.0,2106.TW
2026-03-18 00:00:00+08:00,18.299999237060547,18.350000381469727,18.149999618530273,18.299999237060547,436749,0.0,0.0,2106.TW
2026-03-19 00:00:00+08:00,18.25,18.25,18.0,18.0,918264,0.0,0.0,2106.TW
2026-03-20 00:00:00+08:00,18.0,18.25,17.850000381469727,17.850000381469727,1948785,0.0,0.0,2106.TW
2026-03-23 00:00:00+08:00,17.649999618530273,17.799999237060547,17.399999618530273,17.649999618530273,1165046,0.0,0.0,2106.TW
2026-03-24 00:00:00+08:00,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,480802,0.0,0.0,2106.TW
2026-03-25 00:00:00+08:00,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,1017836,0.0,0.0,2106.TW
2026-03-26 00:00:00+08:00,17.899999618530273,18.0,17.75,17.799999237060547,779795,0.0,0.0,2106.TW
2026-03-27 00:00:00+08:00,17.899999618530273,18.0,17.799999237060547,17.950000762939453,581046,0.0,0.0,2106.TW
2026-03-30 00:00:00+08:00,17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,1724685,0.0,0.0,2106.TW
2026-03-31 00:00:00+08:00,18.649999618530273,19.200000762939453,18.100000381469727,18.149999618530273,1510750,0.0,0.0,2106.TW
