date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,89.5999984741211,91.30000305175781,88.9000015258789,89.0999984741211,733200,0.0,0.0,6426.TW
2026-01-12 00:00:00+08:00,90.0,92.0,89.5,92.0,608100,0.0,0.0,6426.TW
2026-01-13 00:00:00+08:00,92.9000015258789,93.0999984741211,86.80000305175781,87.5,1098586,0.0,0.0,6426.TW
2026-01-14 00:00:00+08:00,88.80000305175781,89.0999984741211,87.5,87.69999694824219,449710,0.0,0.0,6426.TW
2026-01-15 00:00:00+08:00,87.5999984741211,93.0,87.0999984741211,92.19999694824219,1010138,0.0,0.0,6426.TW
2026-01-16 00:00:00+08:00,92.5,92.5,88.0,88.0999984741211,850110,0.0,0.0,6426.TW
2026-01-19 00:00:00+08:00,88.0999984741211,90.80000305175781,87.30000305175781,90.0999984741211,542921,0.0,0.0,6426.TW
2026-01-20 00:00:00+08:00,90.0999984741211,96.5999984741211,90.0,93.0,2189500,0.0,0.0,6426.TW
2026-01-21 00:00:00+08:00,93.0,102.0,92.69999694824219,95.0,2967850,0.0,0.0,6426.TW
2026-01-22 00:00:00+08:00,98.0,98.80000305175781,92.0,92.0,1380430,0.0,0.0,6426.TW
2026-01-23 00:00:00+08:00,91.69999694824219,92.0999984741211,88.5999984741211,88.5999984741211,699084,0.0,0.0,6426.TW
2026-01-26 00:00:00+08:00,89.0999984741211,91.69999694824219,88.5999984741211,89.19999694824219,433000,0.0,0.0,6426.TW
2026-01-27 00:00:00+08:00,90.30000305175781,96.9000015258789,90.30000305175781,92.5999984741211,1520400,0.0,0.0,6426.TW
2026-01-28 00:00:00+08:00,95.19999694824219,101.5,94.0,101.5,4515075,0.0,0.0,6426.TW
2026-01-29 00:00:00+08:00,102.0,111.5,101.0,111.5,8388512,0.0,0.0,6426.TW
2026-01-30 00:00:00+08:00,114.0,122.5,113.0,122.5,21092785,0.0,0.0,6426.TW
2026-02-02 00:00:00+08:00,123.0,128.5,120.0,124.0,16874482,0.0,0.0,6426.TW
2026-02-03 00:00:00+08:00,121.0,133.0,116.5,131.0,12564679,0.0,0.0,6426.TW
2026-02-04 00:00:00+08:00,131.0,131.0,125.5,128.0,7434905,0.0,0.0,6426.TW
2026-02-05 00:00:00+08:00,125.0,129.0,121.5,121.5,1557838,0.0,0.0,6426.TW
2026-02-06 00:00:00+08:00,120.0,120.5,110.0,120.5,1545383,0.0,0.0,6426.TW
2026-02-09 00:00:00+08:00,128.0,131.0,125.5,128.5,1652654,0.0,0.0,6426.TW
2026-02-10 00:00:00+08:00,138.5,141.0,133.5,141.0,2809515,0.0,0.0,6426.TW
2026-02-11 00:00:00+08:00,149.0,155.0,147.0,154.5,2567415,0.0,0.0,6426.TW
2026-02-23 00:00:00+08:00,163.0,169.5,162.5,168.5,1463354,0.0,0.0,6426.TW
2026-02-24 00:00:00+08:00,172.5,185.0,172.5,185.0,1195687,0.0,0.0,6426.TW
2026-02-25 00:00:00+08:00,192.0,195.0,167.0,177.0,3187382,0.0,0.0,6426.TW
2026-02-26 00:00:00+08:00,178.0,193.5,173.5,191.5,2151264,0.0,0.0,6426.TW
2026-03-02 00:00:00+08:00,180.5,193.0,179.0,179.0,885612,0.0,0.0,6426.TW
2026-03-03 00:00:00+08:00,178.5,178.5,161.5,162.5,1290101,0.0,0.0,6426.TW
2026-03-04 00:00:00+08:00,154.0,154.0,146.5,146.5,915401,0.0,0.0,6426.TW
2026-03-05 00:00:00+08:00,157.0,157.0,132.0,141.5,1029540,0.0,0.0,6426.TW
2026-03-06 00:00:00+08:00,134.0,152.0,134.0,149.0,757062,0.0,0.0,6426.TW
2026-03-09 00:00:00+08:00,134.5,134.5,134.5,134.5,207129,0.0,0.0,6426.TW
2026-03-10 00:00:00+08:00,134.0,134.0,121.5,121.5,1217002,0.0,0.0,6426.TW
2026-03-11 00:00:00+08:00,122.5,133.5,122.5,133.5,938102,0.0,0.0,6426.TW
2026-03-12 00:00:00+08:00,133.0,138.5,129.5,129.5,517200,0.0,0.0,6426.TW
2026-03-13 00:00:00+08:00,121.0,142.0,121.0,142.0,676118,0.0,0.0,6426.TW
2026-03-16 00:00:00+08:00,151.5,156.0,150.0,156.0,1366005,0.0,0.0,6426.TW
2026-03-17 00:00:00+08:00,166.5,171.5,166.5,171.5,1554043,0.0,0.0,6426.TW
2026-03-18 00:00:00+08:00,171.5,171.5,154.5,158.5,6726614,0.0,0.0,6426.TW
2026-03-19 00:00:00+08:00,162.5,174.0,161.5,174.0,4659040,0.0,0.0,6426.TW
2026-03-20 00:00:00+08:00,176.5,186.5,167.0,169.0,13656919,0.0,0.0,6426.TW
2026-03-23 00:00:00+08:00,155.5,162.0,152.5,152.5,954121,0.0,0.0,6426.TW
2026-03-24 00:00:00+08:00,159.0,159.0,140.0,145.0,368300,0.0,0.0,6426.TW
2026-03-25 00:00:00+08:00,147.0,159.0,147.0,153.5,423001,0.0,0.0,6426.TW
2026-03-26 00:00:00+08:00,151.0,155.5,144.5,144.5,265540,0.0,0.0,6426.TW
2026-03-27 00:00:00+08:00,142.0,156.0,140.0,155.5,310255,0.0,0.0,6426.TW
2026-03-30 00:00:00+08:00,145.5,154.0,145.5,151.0,243130,0.0,0.0,6426.TW
2026-03-31 00:00:00+08:00,148.0,148.0,136.0,136.0,330164,0.0,0.0,6426.TW
