date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,52.70000076293945,53.20000076293945,52.0,52.0,2157192,0.0,0.0,3624.TWO
2025-12-29 00:00:00+08:00,52.599998474121094,53.900001525878906,51.900001525878906,52.0,2662595,0.0,0.0,3624.TWO
2025-12-30 00:00:00+08:00,51.70000076293945,55.0,51.70000076293945,53.099998474121094,7025144,0.0,0.0,3624.TWO
2025-12-31 00:00:00+08:00,53.5,58.400001525878906,52.900001525878906,58.400001525878906,16725571,0.0,0.0,3624.TWO
2026-01-02 00:00:00+08:00,60.70000076293945,64.19999694824219,59.099998474121094,64.19999694824219,47508969,0.0,0.0,3624.TWO
2026-01-05 00:00:00+08:00,64.19999694824219,65.4000015258789,61.400001525878906,61.79999923706055,29298413,0.0,0.0,3624.TWO
2026-01-06 00:00:00+08:00,61.79999923706055,62.5,59.599998474121094,62.400001525878906,8986800,0.0,0.0,3624.TWO
2026-01-07 00:00:00+08:00,62.5,63.20000076293945,59.20000076293945,60.0,8696070,0.0,0.0,3624.TWO
2026-01-08 00:00:00+08:00,60.29999923706055,60.400001525878906,57.0,57.099998474121094,4635233,0.0,0.0,3624.TWO
2026-01-09 00:00:00+08:00,58.20000076293945,62.0,57.599998474121094,61.400001525878906,10908432,0.0,0.0,3624.TWO
2026-01-12 00:00:00+08:00,61.20000076293945,63.0,60.400001525878906,60.5,8401125,0.0,0.0,3624.TWO
2026-01-13 00:00:00+08:00,60.29999923706055,64.9000015258789,59.29999923706055,64.9000015258789,9882580,0.0,0.0,3624.TWO
2026-01-14 00:00:00+08:00,68.0,71.0999984741211,65.5999984741211,66.0,28344587,0.0,0.0,3624.TWO
2026-01-15 00:00:00+08:00,65.4000015258789,68.69999694824219,64.0999984741211,64.30000305175781,12187932,0.0,0.0,3624.TWO
2026-01-16 00:00:00+08:00,65.0,66.0,62.29999923706055,65.19999694824219,8014131,0.0,0.0,3624.TWO
2026-01-19 00:00:00+08:00,67.0,68.80000305175781,65.5,66.69999694824219,14121514,0.0,0.0,3624.TWO
2026-01-20 00:00:00+08:00,66.69999694824219,67.19999694824219,65.0,65.5,4918880,0.0,0.0,3624.TWO
2026-01-21 00:00:00+08:00,64.0999984741211,66.0,61.20000076293945,61.5,5281969,0.0,0.0,3624.TWO
2026-01-22 00:00:00+08:00,63.70000076293945,67.5999984741211,63.70000076293945,67.5999984741211,7485768,0.0,0.0,3624.TWO
2026-01-23 00:00:00+08:00,68.19999694824219,69.0,61.599998474121094,62.0,14025643,0.0,0.0,3624.TWO
2026-01-26 00:00:00+08:00,62.20000076293945,63.0,61.0,62.70000076293945,3269442,0.0,0.0,3624.TWO
2026-01-27 00:00:00+08:00,63.099998474121094,64.19999694824219,62.5,62.79999923706055,3841811,0.0,0.0,3624.TWO
2026-01-28 00:00:00+08:00,63.20000076293945,63.400001525878906,61.0,61.0,3046600,0.0,0.0,3624.TWO
2026-01-29 00:00:00+08:00,61.20000076293945,61.29999923706055,58.0,58.099998474121094,3364436,0.0,0.0,3624.TWO
2026-01-30 00:00:00+08:00,58.20000076293945,59.79999923706055,57.099998474121094,57.099998474121094,2748453,0.0,0.0,3624.TWO
2026-02-02 00:00:00+08:00,55.400001525878906,56.20000076293945,54.400001525878906,55.0,1803759,0.0,0.0,3624.TWO
2026-02-03 00:00:00+08:00,58.900001525878906,58.900001525878906,54.70000076293945,55.599998474121094,1773268,0.0,0.0,3624.TWO
2026-02-04 00:00:00+08:00,56.5,57.79999923706055,55.29999923706055,57.29999923706055,1955203,0.0,0.0,3624.TWO
2026-02-05 00:00:00+08:00,56.29999923706055,57.400001525878906,53.29999923706055,53.29999923706055,1637502,0.0,0.0,3624.TWO
2026-02-06 00:00:00+08:00,53.0,53.20000076293945,51.29999923706055,52.29999923706055,1486855,0.0,0.0,3624.TWO
2026-02-09 00:00:00+08:00,54.5,54.900001525878906,53.099998474121094,53.29999923706055,1253190,0.0,0.0,3624.TWO
2026-02-10 00:00:00+08:00,53.79999923706055,54.79999923706055,53.29999923706055,53.599998474121094,822006,0.0,0.0,3624.TWO
2026-02-11 00:00:00+08:00,53.599998474121094,53.79999923706055,52.599998474121094,52.70000076293945,682901,0.0,0.0,3624.TWO
2026-02-23 00:00:00+08:00,55.29999923706055,57.900001525878906,55.29999923706055,57.400001525878906,3831654,0.0,0.0,3624.TWO
2026-02-24 00:00:00+08:00,57.0,63.099998474121094,56.0,62.79999923706055,7694785,0.0,0.0,3624.TWO
2026-02-25 00:00:00+08:00,65.0,67.69999694824219,63.79999923706055,64.5999984741211,16365302,0.0,0.0,3624.TWO
2026-02-26 00:00:00+08:00,63.400001525878906,64.80000305175781,62.099998474121094,63.79999923706055,4727788,0.0,0.0,3624.TWO
2026-03-02 00:00:00+08:00,59.79999923706055,62.5,59.400001525878906,61.599998474121094,2236603,0.0,0.0,3624.TWO
2026-03-03 00:00:00+08:00,61.70000076293945,63.099998474121094,58.400001525878906,58.79999923706055,3345300,0.0,0.0,3624.TWO
2026-03-04 00:00:00+08:00,56.900001525878906,57.20000076293945,53.0,53.0,2644720,0.0,0.0,3624.TWO
2026-03-05 00:00:00+08:00,55.099998474121094,56.400001525878906,54.29999923706055,55.0,1527022,0.0,0.0,3624.TWO
2026-03-06 00:00:00+08:00,54.099998474121094,55.599998474121094,53.79999923706055,54.79999923706055,618123,0.0,0.0,3624.TWO
2026-03-09 00:00:00+08:00,50.099998474121094,50.599998474121094,49.349998474121094,49.349998474121094,1478125,0.0,0.0,3624.TWO
2026-03-10 00:00:00+08:00,51.400001525878906,53.79999923706055,50.599998474121094,52.099998474121094,1911543,0.0,0.0,3624.TWO
2026-03-11 00:00:00+08:00,53.29999923706055,54.0,52.70000076293945,52.900001525878906,995091,0.0,0.0,3624.TWO
2026-03-12 00:00:00+08:00,52.29999923706055,52.900001525878906,50.5,50.5,1087013,0.0,0.0,3624.TWO
2026-03-13 00:00:00+08:00,49.54999923706055,51.900001525878906,49.29999923706055,50.70000076293945,1079200,0.0,0.0,3624.TWO
2026-03-16 00:00:00+08:00,51.0,51.900001525878906,50.20000076293945,51.79999923706055,1026023,0.0,0.0,3624.TWO
2026-03-17 00:00:00+08:00,52.5,55.20000076293945,52.5,54.900001525878906,2788003,0.0,0.0,3624.TWO
2026-03-18 00:00:00+08:00,55.900001525878906,56.5,52.900001525878906,53.5,2200718,0.0,0.0,3624.TWO
2026-03-19 00:00:00+08:00,52.70000076293945,54.099998474121094,51.70000076293945,51.70000076293945,1275370,0.0,0.0,3624.TWO
2026-03-20 00:00:00+08:00,52.099998474121094,53.79999923706055,50.70000076293945,50.70000076293945,1421362,0.0,0.0,3624.TWO
2026-03-23 00:00:00+08:00,48.54999923706055,49.45000076293945,48.20000076293945,48.400001525878906,1236397,0.0,0.0,3624.TWO
2026-03-24 00:00:00+08:00,49.599998474121094,50.5,47.79999923706055,48.099998474121094,854026,0.0,0.0,3624.TWO
2026-03-25 00:00:00+08:00,49.20000076293945,49.54999923706055,48.599998474121094,48.79999923706055,650329,0.0,0.0,3624.TWO
2026-03-26 00:00:00+08:00,49.150001525878906,49.75,48.099998474121094,48.099998474121094,705209,0.0,0.0,3624.TWO
2026-03-27 00:00:00+08:00,47.599998474121094,48.349998474121094,46.79999923706055,47.79999923706055,715029,0.0,0.0,3624.TWO
2026-03-30 00:00:00+08:00,46.70000076293945,47.54999923706055,46.400001525878906,47.400001525878906,576074,0.0,0.0,3624.TWO
2026-03-31 00:00:00+08:00,46.849998474121094,47.75,45.29999923706055,45.29999923706055,807281,0.0,0.0,3624.TWO
