date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,13.149999618530273,13.199999809265137,12.949999809265137,13.050000190734863,2899247,0.0,0.0,2913.TW
2026-01-22 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.050000190734863,1605330,0.0,0.0,2913.TW
2026-01-23 00:00:00+08:00,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,1100712,0.0,0.0,2913.TW
2026-01-26 00:00:00+08:00,13.199999809265137,13.649999618530273,13.149999618530273,13.550000190734863,3202196,0.0,0.0,2913.TW
2026-01-27 00:00:00+08:00,13.649999618530273,13.899999618530273,13.350000381469727,13.350000381469727,1771416,0.0,0.0,2913.TW
2026-01-28 00:00:00+08:00,13.350000381469727,13.350000381469727,13.25,13.350000381469727,1213863,0.0,0.0,2913.TW
2026-01-29 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.25,1231089,0.0,0.0,2913.TW
2026-01-30 00:00:00+08:00,13.25,13.25,13.0,13.050000190734863,1699229,0.0,0.0,2913.TW
2026-02-02 00:00:00+08:00,13.0,13.0,12.699999809265137,12.699999809265137,3076528,0.0,0.0,2913.TW
2026-02-03 00:00:00+08:00,12.899999618530273,12.899999618530273,12.649999618530273,12.75,1584908,0.0,0.0,2913.TW
2026-02-04 00:00:00+08:00,12.699999809265137,13.0,12.649999618530273,12.949999809265137,1307111,0.0,0.0,2913.TW
2026-02-05 00:00:00+08:00,12.850000381469727,13.25,12.850000381469727,13.050000190734863,1333344,0.0,0.0,2913.TW
2026-02-06 00:00:00+08:00,13.0,13.0,12.75,12.800000190734863,926862,0.0,0.0,2913.TW
2026-02-09 00:00:00+08:00,13.0,13.050000190734863,12.75,12.899999618530273,814790,0.0,0.0,2913.TW
2026-02-10 00:00:00+08:00,12.850000381469727,13.0,12.800000190734863,12.949999809265137,910284,0.0,0.0,2913.TW
2026-02-11 00:00:00+08:00,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,730885,0.0,0.0,2913.TW
2026-02-23 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,13.0,1566280,0.0,0.0,2913.TW
2026-02-24 00:00:00+08:00,13.0,13.399999618530273,13.0,13.199999809265137,1941938,0.0,0.0,2913.TW
2026-02-25 00:00:00+08:00,13.100000381469727,13.25,12.949999809265137,13.149999618530273,1473273,0.0,0.0,2913.TW
2026-02-26 00:00:00+08:00,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,1685895,0.0,0.0,2913.TW
2026-03-02 00:00:00+08:00,13.0,13.25,12.850000381469727,13.100000381469727,1763272,0.0,0.0,2913.TW
2026-03-03 00:00:00+08:00,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,1538411,0.0,0.0,2913.TW
2026-03-04 00:00:00+08:00,13.0,13.0,12.649999618530273,12.649999618530273,2992921,0.0,0.0,2913.TW
2026-03-05 00:00:00+08:00,12.600000381469727,12.800000190734863,12.5,12.5,2684592,0.0,0.0,2913.TW
2026-03-06 00:00:00+08:00,12.399999618530273,12.75,12.300000190734863,12.699999809265137,1790720,0.0,0.0,2913.TW
2026-03-09 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.25,2566017,0.0,0.0,2913.TW
2026-03-10 00:00:00+08:00,12.399999618530273,12.399999618530273,12.25,12.350000381469727,931166,0.0,0.0,2913.TW
2026-03-11 00:00:00+08:00,12.350000381469727,12.5,12.300000190734863,12.399999618530273,1138437,0.0,0.0,2913.TW
2026-03-12 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.25,1347291,0.0,0.0,2913.TW
2026-03-13 00:00:00+08:00,12.100000381469727,12.350000381469727,12.100000381469727,12.25,1136656,0.0,0.0,2913.TW
2026-03-16 00:00:00+08:00,12.25,12.399999618530273,12.199999809265137,12.300000190734863,1248352,0.0,0.0,2913.TW
2026-03-17 00:00:00+08:00,12.350000381469727,12.399999618530273,12.25,12.300000190734863,1170992,0.0,0.0,2913.TW
2026-03-18 00:00:00+08:00,12.399999618530273,12.399999618530273,12.25,12.300000190734863,1141403,0.0,0.0,2913.TW
2026-03-19 00:00:00+08:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,934676,0.0,0.0,2913.TW
2026-03-20 00:00:00+08:00,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,2269313,0.0,0.0,2913.TW
2026-03-23 00:00:00+08:00,12.449999809265137,12.5,12.199999809265137,12.199999809265137,1843949,0.0,0.0,2913.TW
2026-03-24 00:00:00+08:00,12.300000190734863,12.350000381469727,12.0,12.199999809265137,2628806,0.0,0.0,2913.TW
2026-03-25 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.25,1033775,0.0,0.0,2913.TW
2026-03-26 00:00:00+08:00,12.300000190734863,12.649999618530273,12.300000190734863,12.550000190734863,2784783,0.0,0.0,2913.TW
2026-03-27 00:00:00+08:00,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,998116,0.0,0.0,2913.TW
2026-03-30 00:00:00+08:00,12.300000190734863,13.0,12.300000190734863,12.600000381469727,2907242,0.0,0.0,2913.TW
2026-03-31 00:00:00+08:00,12.600000381469727,12.699999809265137,12.199999809265137,12.199999809265137,2234815,0.0,0.0,2913.TW
