date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,71.62500462753371,72.42084104814752,68.6406294347198,70.72969055175781,425943138,0.0,0.0,2344.TW
2025-12-16 00:00:00+08:00,69.63541867600176,71.52552441513919,68.44167167741935,70.23229217529297,345979444,0.0,0.0,2344.TW
2025-12-17 00:00:00+08:00,70.92864936759572,74.01250203800029,69.83437245484669,73.51510620117188,452634891,0.0,0.0,2344.TW
2025-12-18 00:00:00+08:00,74.60938012039901,77.39480001409069,73.51511072989821,74.11198425292969,529721687,0.0,0.0,2344.TW
2025-12-19 00:00:00+08:00,76.49948179889023,77.09635528965268,70.8291646625015,70.92864990234375,492854977,0.0,0.0,2344.TW
2025-12-22 00:00:00+08:00,73.51510516237134,74.60937446999972,72.42083585474296,72.71926879882812,237733596,0.0,0.0,2344.TW
2025-12-23 00:00:00+08:00,73.61458848927118,74.01250670173951,72.02292322905652,72.61979675292969,154581257,0.0,0.0,2344.TW
2025-12-24 00:00:00+08:00,73.21666564314096,76.79791414939223,72.12239632035003,76.49948120117188,319929713,0.0,0.0,2344.TW
2025-12-26 00:00:00+08:00,77.59375,78.6880193154017,75.60416666666666,76.1015625,273384221,0.0,0.0,2344.TW
2025-12-29 00:00:00+08:00,76.49948120117188,77.49427287455602,75.20624898990924,76.49948120117188,165844266,0.0,0.0,2344.TW
2025-12-30 00:00:00+08:00,76.79791502352494,83.960419707211,76.79791502352494,83.2640609741211,403355883,0.0,0.0,2344.TW
2025-12-31 00:00:00+08:00,83.66197971209486,86.04948128890956,81.7718739808808,82.16979217529297,338827327,0.0,0.0,2344.TW
2026-01-02 00:00:00+08:00,82.66718692760281,90.32708740234375,81.67239524955787,90.32708740234375,412664367,0.0,0.0,2344.TW
2026-01-05 00:00:00+08:00,94.5052133929667,96.29584152469684,91.12292002728671,95.00260925292969,433233373,0.0,0.0,2344.TW
2026-01-06 00:00:00+08:00,95.30104704514535,103.95573172202477,94.50521065638615,103.45833587646484,401519278,0.0,0.0,2344.TW
2026-01-07 00:00:00+08:00,108.43229166666666,109.92447916666666,103.95572916666666,105.9453125,349333813,0.0,0.0,2344.TW
2026-01-08 00:00:00+08:00,104.95052330614784,108.92969006657052,103.45833577098935,107.93489837646484,199305421,0.0,0.0,2344.TW
2026-01-09 00:00:00+08:00,102.96093590201049,102.96093590201049,97.1911412890298,97.2906265258789,80826831,0.0,0.0,2344.TW
2026-01-12 00:00:00+08:00,97.58906098206837,101.96614583333333,95.99739583333333,101.46875,55473193,0.0,0.0,2344.TW
2026-01-13 00:00:00+08:00,103.95573024846904,103.95573024846904,97.98698018635598,99.28021240234375,41949387,0.0,0.0,2344.TW
2026-01-14 00:00:00+08:00,98.4843760248654,99.97656354039366,98.4843760248654,99.28021240234375,23207546,0.0,0.0,2344.TW
2026-01-15 00:00:00+08:00,99.28021544682748,99.47917075246906,98.58385669776516,98.68333435058594,22209895,0.0,0.0,2344.TW
2026-01-16 00:00:00+08:00,101.46875,107.4375,99.9765625,105.9453125,50187737,0.0,0.0,2344.TW
2026-01-19 00:00:00+08:00,114.40104668744132,116.39063010809247,114.40104668744132,115.89323425292969,53878993,0.0,0.0,2344.TW
2026-01-20 00:00:00+08:00,104.95052320767293,113.90364841022323,104.95052320767293,112.41146087646484,50919746,0.0,0.0,2344.TW
2026-01-21 00:00:00+08:00,111.41666936648402,111.41666936648402,102.4635441495344,104.95052337646484,63561383,0.0,0.0,2344.TW
2026-01-22 00:00:00+08:00,112.90885969098105,112.90885969098105,103.95573425292969,103.95573425292969,56609929,0.0,0.0,2344.TW
2026-01-23 00:00:00+08:00,106.44271361712114,106.44271361712114,98.88229809308909,102.46354675292969,48889584,0.0,0.0,2344.TW
2026-01-26 00:00:00+08:00,106.44271074143131,112.41146087646484,106.44271074143131,112.41146087646484,58355135,0.0,0.0,2344.TW
2026-01-27 00:00:00+08:00,112.90885416666666,119.87239583333333,109.42708333333333,114.8984375,278718118,0.0,0.0,2344.TW
2026-01-28 00:00:00+08:00,119.87240065927581,126.33854675292969,119.37500480591783,126.33854675292969,181306216,0.0,0.0,2344.TW
2026-01-29 00:00:00+08:00,132.30729687030498,135.29167198768027,123.35417151817909,129.3229217529297,387822875,0.0,0.0,2344.TW
2026-01-30 00:00:00+08:00,131.8099010779236,135.29167204979328,127.83073425292969,127.83073425292969,248256361,0.0,0.0,2344.TW
2026-02-02 00:00:00+08:00,120.86719016371102,121.86198185230124,115.39583587646484,115.39583587646484,162798671,0.0,0.0,2344.TW
2026-02-03 00:00:00+08:00,122.85677381036406,122.85677381036406,103.95573168569267,104.95052337646484,446395429,0.0,0.0,2344.TW
2026-02-04 00:00:00+08:00,104.45312746109502,110.91927344678184,103.95573161604219,107.93489837646484,208672622,0.0,0.0,2344.TW
2026-02-05 00:00:00+08:00,101.96614837646484,106.94010683385336,100.47396083924828,101.96614837646484,145713292,0.0,0.0,2344.TW
2026-02-06 00:00:00+08:00,99.47916512271546,101.46874842516976,94.50520686657968,97.2906265258789,231242639,0.0,0.0,2344.TW
2026-02-09 00:00:00+08:00,105.44792168195858,106.94010925292969,100.47396311205488,106.94010925292969,153756321,0.0,0.0,2344.TW
2026-02-10 00:00:00+08:00,107.4375,108.43229166666666,101.96614583333333,102.9609375,197884652,0.0,0.0,2344.TW
2026-02-11 00:00:00+08:00,100.97135661337613,108.43229429416748,100.97135661337613,104.95052337646484,201852742,0.0,0.0,2344.TW
2026-02-23 00:00:00+08:00,113.90365089748218,115.39583846382473,111.9140674756921,114.40104675292969,170398493,0.0,0.0,2344.TW
2026-02-24 00:00:00+08:00,114.40104406388079,122.85677340773285,112.41146068885678,121.36458587646484,247211557,0.0,0.0,2344.TW
2026-02-25 00:00:00+08:00,121.36458859201205,123.35417201155323,114.40104662361792,117.38542175292969,168820084,0.0,0.0,2344.TW
2026-02-26 00:00:00+08:00,118.87760912836814,123.35417181521046,115.395838149713,121.86198425292969,179034587,0.0,0.0,2344.TW
2026-03-02 00:00:00+08:00,114.40104166666666,126.33854166666666,114.40104166666666,123.8515625,154454824,0.0,0.0,2344.TW
2026-03-03 00:00:00+08:00,124.34895833333333,124.34895833333333,111.9140625,111.9140625,187993914,0.0,0.0,2344.TW
2026-03-04 00:00:00+08:00,105.44791925870454,108.92969017762404,101.46875249422513,103.45833587646484,180166754,0.0,0.0,2344.TW
2026-03-05 00:00:00+08:00,112.90885932104929,113.40625517708915,108.43229661669051,111.41667175292969,164400380,0.0,0.0,2344.TW
2026-03-06 00:00:00+08:00,109.42708333333333,112.41145833333333,104.95052083333333,105.9453125,121644964,0.0,0.0,2344.TW
2026-03-09 00:00:00+08:00,95.40052476598095,100.47396087646484,95.40052476598095,100.47396087646484,166319493,0.0,0.0,2344.TW
2026-03-10 00:00:00+08:00,107.4375026033953,108.43229429416748,100.97135661337613,104.95052337646484,162997237,0.0,0.0,2344.TW
2026-03-11 00:00:00+08:00,108.43229166666666,114.40104166666666,106.94010416666666,113.40625,180693023,0.0,0.0,2344.TW
2026-03-12 00:00:00+08:00,113.90365117624265,116.88802631623155,108.43229675292969,108.43229675292969,166186883,0.0,0.0,2344.TW
2026-03-13 00:00:00+08:00,108.43229675292969,113.90365117624265,107.43750503960005,108.43229675292969,171591816,0.0,0.0,2344.TW
2026-03-16 00:00:00+08:00,112.90885416666666,117.38541666666666,112.41145833333333,116.390625,199547521,0.0,0.0,2344.TW
2026-03-17 00:00:00+08:00,120.8671900019472,125.3437525946119,118.87760662742954,122.85677337646484,234411445,0.0,0.0,2344.TW
2026-03-18 00:00:00+08:00,128.32812756299973,128.82552340626717,119.87239822745323,127.33333587646484,294009796,0.0,0.0,2344.TW
2026-03-19 00:00:00+08:00,122.85677340773285,124.84635678275686,119.37500250144082,121.36458587646484,196236526,0.0,0.0,2344.TW
2026-03-20 00:00:00+08:00,123.35416953346946,123.85156537836248,109.42708587646484,109.42708587646484,333969259,0.0,0.0,2344.TW
2026-03-23 00:00:00+08:00,102.96094239700672,108.92969268089116,102.96094239700672,106.94010925292969,146975829,0.0,0.0,2344.TW
2026-03-24 00:00:00+08:00,108.92969029872262,108.92969029872262,96.4947941459004,98.98177337646484,219474874,0.0,0.0,2344.TW
2026-03-25 00:00:00+08:00,98.48437395843611,102.4635405830194,97.58905994997328,97.68853759765625,197568906,0.0,0.0,2344.TW
2026-03-26 00:00:00+08:00,99.47916666666666,103.95572916666666,95.5,95.5,187684038,0.0,0.0,2344.TW
2026-03-27 00:00:00+08:00,90.19999694824219,92.4000015258789,87.19999694824219,92.4000015258789,156697189,0.5,0.0,2344.TW
2026-03-30 00:00:00+08:00,91.19999694824219,96.80000305175781,90.5999984741211,93.0,151065269,0.0,0.0,2344.TW
2026-03-31 00:00:00+08:00,88.0,95.5,85.19999694824219,90.19999694824219,246396898,0.0,0.0,2344.TW
