date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,68.5999984741211,68.5999984741211,65.5999984741211,65.5999984741211,4272226,0.0,0.0,2464.TW
2026-01-09 00:00:00+08:00,65.5,66.0,64.0,65.4000015258789,1758659,0.0,0.0,2464.TW
2026-01-12 00:00:00+08:00,65.5,66.69999694824219,65.4000015258789,65.80000305175781,1260669,0.0,0.0,2464.TW
2026-01-13 00:00:00+08:00,65.30000305175781,66.0,64.0,64.0,1910932,0.0,0.0,2464.TW
2026-01-14 00:00:00+08:00,64.0,67.9000015258789,64.0,67.9000015258789,3974512,0.0,0.0,2464.TW
2026-01-15 00:00:00+08:00,68.30000305175781,68.30000305175781,66.69999694824219,66.80000305175781,2148584,0.0,0.0,2464.TW
2026-01-16 00:00:00+08:00,67.5,68.5,66.9000015258789,66.9000015258789,3440105,0.0,0.0,2464.TW
2026-01-19 00:00:00+08:00,67.0,69.5999984741211,66.0,68.5999984741211,4100858,0.0,0.0,2464.TW
2026-01-20 00:00:00+08:00,68.4000015258789,71.5,67.5,68.0999984741211,6059721,0.0,0.0,2464.TW
2026-01-21 00:00:00+08:00,67.80000305175781,69.5,66.4000015258789,66.69999694824219,3178339,0.0,0.0,2464.TW
2026-01-22 00:00:00+08:00,68.0,69.0,67.0,67.0999984741211,2059437,0.0,0.0,2464.TW
2026-01-23 00:00:00+08:00,67.5999984741211,70.19999694824219,66.69999694824219,69.30000305175781,6566274,0.0,0.0,2464.TW
2026-01-26 00:00:00+08:00,69.5,74.9000015258789,68.80000305175781,70.5,17931027,0.0,0.0,2464.TW
2026-01-27 00:00:00+08:00,70.0,70.19999694824219,68.0999984741211,68.80000305175781,4109607,0.0,0.0,2464.TW
2026-01-28 00:00:00+08:00,68.80000305175781,69.9000015258789,68.30000305175781,69.5,2368631,0.0,0.0,2464.TW
2026-01-29 00:00:00+08:00,70.80000305175781,72.5,67.0999984741211,70.80000305175781,7116682,0.0,0.0,2464.TW
2026-01-30 00:00:00+08:00,72.0999984741211,72.19999694824219,68.0,68.0,7538729,0.0,0.0,2464.TW
2026-02-02 00:00:00+08:00,66.69999694824219,66.69999694824219,63.099998474121094,63.900001525878906,2870687,0.0,0.0,2464.TW
2026-02-03 00:00:00+08:00,65.30000305175781,70.0,65.30000305175781,69.4000015258789,6585467,0.0,0.0,2464.TW
2026-02-04 00:00:00+08:00,69.0,74.0,68.5,72.0,17892115,0.0,0.0,2464.TW
2026-02-05 00:00:00+08:00,70.80000305175781,73.5,69.0,69.0,6706152,0.0,0.0,2464.TW
2026-02-06 00:00:00+08:00,68.5999984741211,74.5,67.4000015258789,71.5,20561607,0.0,0.0,2464.TW
2026-02-09 00:00:00+08:00,75.5999984741211,78.5999984741211,74.5999984741211,74.5999984741211,39864568,0.0,0.0,2464.TW
2026-02-10 00:00:00+08:00,75.69999694824219,76.0,70.80000305175781,72.0,14574620,0.0,0.0,2464.TW
2026-02-11 00:00:00+08:00,71.0,72.5999984741211,70.4000015258789,71.0999984741211,5231954,0.0,0.0,2464.TW
2026-02-23 00:00:00+08:00,72.0,74.5,69.19999694824219,72.80000305175781,7985700,0.0,0.0,2464.TW
2026-02-24 00:00:00+08:00,73.0999984741211,74.4000015258789,72.4000015258789,73.0999984741211,8080610,0.0,0.0,2464.TW
2026-02-25 00:00:00+08:00,73.5,73.5,70.5999984741211,71.19999694824219,5745456,0.0,0.0,2464.TW
2026-02-26 00:00:00+08:00,71.9000015258789,76.80000305175781,71.9000015258789,74.69999694824219,14525517,0.0,0.0,2464.TW
2026-03-02 00:00:00+08:00,71.5999984741211,75.4000015258789,71.4000015258789,74.30000305175781,6235560,0.0,0.0,2464.TW
2026-03-03 00:00:00+08:00,75.69999694824219,75.9000015258789,71.5,71.9000015258789,7831636,0.0,0.0,2464.TW
2026-03-04 00:00:00+08:00,70.0999984741211,70.80000305175781,66.0,66.9000015258789,4995451,0.0,0.0,2464.TW
2026-03-05 00:00:00+08:00,68.80000305175781,70.0,67.5999984741211,68.30000305175781,2504899,0.0,0.0,2464.TW
2026-03-06 00:00:00+08:00,67.69999694824219,68.69999694824219,67.0,67.80000305175781,1433471,0.0,0.0,2464.TW
2026-03-09 00:00:00+08:00,63.5,63.900001525878906,61.900001525878906,63.5,2778223,0.0,0.0,2464.TW
2026-03-10 00:00:00+08:00,65.80000305175781,68.0,65.80000305175781,67.30000305175781,2344163,0.0,0.0,2464.TW
2026-03-11 00:00:00+08:00,67.5,69.4000015258789,67.5,69.19999694824219,1858570,0.0,0.0,2464.TW
2026-03-12 00:00:00+08:00,68.19999694824219,69.5,67.5999984741211,68.4000015258789,1877802,0.0,0.0,2464.TW
2026-03-13 00:00:00+08:00,66.9000015258789,70.9000015258789,66.9000015258789,70.9000015258789,2710010,0.0,0.0,2464.TW
2026-03-16 00:00:00+08:00,73.0,77.9000015258789,73.0,77.69999694824219,15042910,0.0,0.0,2464.TW
2026-03-17 00:00:00+08:00,78.0,79.80000305175781,76.80000305175781,79.0999984741211,19825231,0.0,0.0,2464.TW
2026-03-18 00:00:00+08:00,84.4000015258789,85.0,79.0999984741211,79.5999984741211,19779760,0.0,0.0,2464.TW
2026-03-19 00:00:00+08:00,77.19999694824219,78.9000015258789,76.5999984741211,77.0,5984862,0.0,0.0,2464.TW
2026-03-20 00:00:00+08:00,77.69999694824219,78.0,74.5,74.5,5224298,0.0,0.0,2464.TW
2026-03-23 00:00:00+08:00,70.9000015258789,75.69999694824219,70.5999984741211,72.5,3793051,0.0,0.0,2464.TW
2026-03-24 00:00:00+08:00,74.9000015258789,76.5999984741211,71.69999694824219,72.0,3469238,0.0,0.0,2464.TW
2026-03-25 00:00:00+08:00,73.0,75.4000015258789,73.0,74.4000015258789,2498619,0.0,0.0,2464.TW
2026-03-26 00:00:00+08:00,74.9000015258789,75.0,71.69999694824219,72.30000305175781,3142029,0.0,0.0,2464.TW
2026-03-27 00:00:00+08:00,72.5999984741211,74.5999984741211,71.9000015258789,71.9000015258789,5118821,0.0,0.0,2464.TW
2026-03-30 00:00:00+08:00,69.9000015258789,71.4000015258789,69.0999984741211,71.0,2399591,0.0,0.0,2464.TW
2026-03-31 00:00:00+08:00,70.0,71.9000015258789,67.4000015258789,67.4000015258789,2802536,0.0,0.0,2464.TW
