date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,57.400001525878906,57.400001525878906,55.29999923706055,55.29999923706055,121081,0.0,0.0,3332.TWO
2025-12-31 00:00:00+08:00,55.099998474121094,56.79999923706055,55.099998474121094,55.599998474121094,78010,0.0,0.0,3332.TWO
2026-01-02 00:00:00+08:00,55.20000076293945,57.099998474121094,55.20000076293945,56.0,59025,0.0,0.0,3332.TWO
2026-01-05 00:00:00+08:00,55.5,55.5,54.599998474121094,54.599998474121094,69005,0.0,0.0,3332.TWO
2026-01-06 00:00:00+08:00,54.5,54.79999923706055,54.0,54.5,32002,0.0,0.0,3332.TWO
2026-01-07 00:00:00+08:00,54.099998474121094,55.0,54.099998474121094,55.0,21002,0.0,0.0,3332.TWO
2026-01-08 00:00:00+08:00,54.20000076293945,55.5,54.0,54.70000076293945,28040,0.0,0.0,3332.TWO
2026-01-09 00:00:00+08:00,55.599998474121094,56.20000076293945,55.20000076293945,56.20000076293945,35001,0.0,0.0,3332.TWO
2026-01-12 00:00:00+08:00,56.20000076293945,57.599998474121094,55.79999923706055,57.29999923706055,28000,0.0,0.0,3332.TWO
2026-01-13 00:00:00+08:00,57.29999923706055,57.29999923706055,55.79999923706055,55.900001525878906,53000,0.0,0.0,3332.TWO
2026-01-14 00:00:00+08:00,57.5,57.5,55.5,55.5,77150,0.0,0.0,3332.TWO
2026-01-15 00:00:00+08:00,55.599998474121094,56.5,54.0,54.29999923706055,152170,0.0,0.0,3332.TWO
2026-01-16 00:00:00+08:00,54.29999923706055,55.900001525878906,54.29999923706055,55.599998474121094,119000,0.0,0.0,3332.TWO
2026-01-19 00:00:00+08:00,55.099998474121094,56.79999923706055,55.099998474121094,56.099998474121094,73002,0.0,0.0,3332.TWO
2026-01-20 00:00:00+08:00,56.70000076293945,56.79999923706055,55.70000076293945,56.20000076293945,56000,0.0,0.0,3332.TWO
2026-01-21 00:00:00+08:00,55.70000076293945,56.79999923706055,55.20000076293945,55.5,33000,0.0,0.0,3332.TWO
2026-01-22 00:00:00+08:00,55.599998474121094,55.70000076293945,55.400001525878906,55.70000076293945,27150,0.0,0.0,3332.TWO
2026-01-23 00:00:00+08:00,55.599998474121094,55.599998474121094,55.29999923706055,55.400001525878906,22025,0.0,0.0,3332.TWO
2026-01-26 00:00:00+08:00,55.29999923706055,56.29999923706055,54.900001525878906,55.70000076293945,24000,0.0,0.0,3332.TWO
2026-01-27 00:00:00+08:00,55.400001525878906,57.0,55.29999923706055,56.20000076293945,26002,0.0,0.0,3332.TWO
2026-01-28 00:00:00+08:00,56.099998474121094,57.0,55.70000076293945,56.5,34000,0.0,0.0,3332.TWO
2026-01-29 00:00:00+08:00,56.400001525878906,56.599998474121094,55.599998474121094,56.20000076293945,44000,0.0,0.0,3332.TWO
2026-01-30 00:00:00+08:00,56.20000076293945,56.20000076293945,55.599998474121094,55.900001525878906,21036,0.0,0.0,3332.TWO
2026-02-02 00:00:00+08:00,56.79999923706055,56.900001525878906,54.5,55.0,51000,0.0,0.0,3332.TWO
2026-02-03 00:00:00+08:00,55.79999923706055,56.0,55.099998474121094,55.20000076293945,25000,0.0,0.0,3332.TWO
2026-02-04 00:00:00+08:00,55.70000076293945,56.0,55.5,55.70000076293945,8000,0.0,0.0,3332.TWO
2026-02-05 00:00:00+08:00,55.79999923706055,61.20000076293945,55.79999923706055,61.20000076293945,172000,0.0,0.0,3332.TWO
2026-02-06 00:00:00+08:00,60.70000076293945,61.20000076293945,56.0,60.400001525878906,336000,0.0,0.0,3332.TWO
2026-02-09 00:00:00+08:00,61.20000076293945,63.599998474121094,59.79999923706055,62.099998474121094,181018,0.0,0.0,3332.TWO
2026-02-10 00:00:00+08:00,66.0,68.30000305175781,63.099998474121094,63.5,432020,0.0,0.0,3332.TWO
2026-02-11 00:00:00+08:00,63.70000076293945,63.70000076293945,61.20000076293945,62.0,105194,0.0,0.0,3332.TWO
2026-02-23 00:00:00+08:00,62.099998474121094,64.0,60.0,60.79999923706055,154020,0.0,0.0,3332.TWO
2026-02-24 00:00:00+08:00,60.900001525878906,61.400001525878906,59.5,59.5,150010,0.0,0.0,3332.TWO
2026-02-25 00:00:00+08:00,59.599998474121094,61.20000076293945,59.0,59.70000076293945,90060,0.0,0.0,3332.TWO
2026-02-26 00:00:00+08:00,59.79999923706055,61.70000076293945,59.79999923706055,61.70000076293945,84026,0.0,0.0,3332.TWO
2026-03-02 00:00:00+08:00,59.599998474121094,61.5,59.5,60.5,60000,0.0,0.0,3332.TWO
2026-03-03 00:00:00+08:00,60.900001525878906,62.0,59.70000076293945,60.099998474121094,110000,0.0,0.0,3332.TWO
2026-03-04 00:00:00+08:00,60.0,60.0,57.5,58.0,177000,0.0,0.0,3332.TWO
2026-03-05 00:00:00+08:00,59.79999923706055,60.599998474121094,58.900001525878906,59.599998474121094,123030,0.0,0.0,3332.TWO
2026-03-06 00:00:00+08:00,59.70000076293945,60.29999923706055,59.599998474121094,60.29999923706055,15000,0.0,0.0,3332.TWO
2026-03-09 00:00:00+08:00,57.5,57.599998474121094,55.0,55.79999923706055,116000,0.0,0.0,3332.TWO
2026-03-10 00:00:00+08:00,57.29999923706055,57.599998474121094,54.099998474121094,56.0,124000,0.0,0.0,3332.TWO
2026-03-11 00:00:00+08:00,54.599998474121094,59.79999923706055,54.599998474121094,58.0,236018,0.0,0.0,3332.TWO
2026-03-12 00:00:00+08:00,57.79999923706055,58.900001525878906,56.099998474121094,56.5,109000,0.0,0.0,3332.TWO
2026-03-13 00:00:00+08:00,56.5,56.599998474121094,56.29999923706055,56.400001525878906,18000,0.0,0.0,3332.TWO
2026-03-16 00:00:00+08:00,56.599998474121094,59.20000076293945,55.79999923706055,58.70000076293945,89000,0.0,0.0,3332.TWO
2026-03-17 00:00:00+08:00,59.0,59.0,58.29999923706055,58.29999923706055,18000,0.0,0.0,3332.TWO
2026-03-18 00:00:00+08:00,58.79999923706055,58.79999923706055,57.599998474121094,57.599998474121094,32000,0.0,0.0,3332.TWO
2026-03-19 00:00:00+08:00,56.5,57.099998474121094,55.5,56.29999923706055,72000,0.0,0.0,3332.TWO
2026-03-20 00:00:00+08:00,58.099998474121094,58.099998474121094,55.70000076293945,56.599998474121094,31000,0.0,0.0,3332.TWO
2026-03-23 00:00:00+08:00,56.599998474121094,56.599998474121094,56.5,56.5,9200,0.0,0.0,3332.TWO
2026-03-24 00:00:00+08:00,56.5,56.5,56.0,56.400001525878906,12000,0.0,0.0,3332.TWO
2026-03-25 00:00:00+08:00,56.79999923706055,57.0,56.5,56.70000076293945,15000,0.0,0.0,3332.TWO
2026-03-26 00:00:00+08:00,57.099998474121094,57.099998474121094,56.0,56.20000076293945,14000,0.0,0.0,3332.TWO
2026-03-27 00:00:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,3332.TWO
2026-03-30 00:00:00+08:00,55.099998474121094,56.0,55.099998474121094,55.5,10040,0.0,0.0,3332.TWO
2026-03-31 00:00:00+08:00,55.5,55.5,55.0,55.0,14000,0.0,0.0,3332.TWO
