date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,342.0,360.0,342.0,360.0,966814,0.0,0.0,8499.TW
2025-12-09 00:00:00+08:00,358.0,368.0,355.0,366.0,502172,0.0,0.0,8499.TW
2025-12-10 00:00:00+08:00,352.0,362.0,343.5,361.0,478407,0.0,0.0,8499.TW
2025-12-11 00:00:00+08:00,375.0,397.0,370.0,396.0,1012096,0.0,0.0,8499.TW
2025-12-12 00:00:00+08:00,390.0,396.0,384.0,395.5,405650,0.0,0.0,8499.TW
2025-12-15 00:00:00+08:00,388.0,401.0,388.0,389.0,294220,0.0,0.0,8499.TW
2025-12-16 00:00:00+08:00,393.0,405.5,380.5,397.5,537111,0.0,0.0,8499.TW
2025-12-17 00:00:00+08:00,398.5,401.0,384.5,384.5,335260,0.0,0.0,8499.TW
2025-12-18 00:00:00+08:00,378.5,398.0,378.5,395.0,214015,0.0,0.0,8499.TW
2025-12-19 00:00:00+08:00,395.5,402.5,391.0,391.0,191319,0.0,0.0,8499.TW
2025-12-22 00:00:00+08:00,393.5,397.5,384.0,384.0,182440,0.0,0.0,8499.TW
2025-12-23 00:00:00+08:00,384.0,395.0,380.5,385.0,188021,0.0,0.0,8499.TW
2025-12-24 00:00:00+08:00,392.5,410.0,392.0,398.0,442601,0.0,0.0,8499.TW
2025-12-26 00:00:00+08:00,404.5,404.5,392.0,398.0,246810,0.0,0.0,8499.TW
2025-12-29 00:00:00+08:00,398.0,398.5,358.5,358.5,863407,0.0,0.0,8499.TW
2025-12-30 00:00:00+08:00,350.0,368.0,335.5,345.0,571020,0.0,0.0,8499.TW
2025-12-31 00:00:00+08:00,346.5,351.0,336.0,339.5,282050,0.0,0.0,8499.TW
2026-01-02 00:00:00+08:00,341.0,341.5,328.0,330.5,257398,0.0,0.0,8499.TW
2026-01-05 00:00:00+08:00,329.0,333.5,321.0,321.0,241059,0.0,0.0,8499.TW
2026-01-06 00:00:00+08:00,320.0,321.5,312.0,317.0,146107,0.0,0.0,8499.TW
2026-01-07 00:00:00+08:00,318.5,328.5,315.5,324.5,216002,0.0,0.0,8499.TW
2026-01-08 00:00:00+08:00,324.5,326.5,316.0,317.0,197011,0.0,0.0,8499.TW
2026-01-09 00:00:00+08:00,321.0,333.0,319.0,325.0,232060,0.0,0.0,8499.TW
2026-01-12 00:00:00+08:00,330.0,330.0,320.5,323.5,150243,0.0,0.0,8499.TW
2026-01-13 00:00:00+08:00,321.0,329.5,320.5,321.0,108017,0.0,0.0,8499.TW
2026-01-14 00:00:00+08:00,321.0,332.0,321.0,325.0,123249,0.0,0.0,8499.TW
2026-01-15 00:00:00+08:00,327.5,327.5,317.5,318.0,116023,0.0,0.0,8499.TW
2026-01-16 00:00:00+08:00,321.5,321.5,312.0,314.0,126218,0.0,0.0,8499.TW
2026-01-19 00:00:00+08:00,310.0,310.0,290.5,293.0,578150,0.0,0.0,8499.TW
2026-01-20 00:00:00+08:00,294.0,309.0,294.0,302.5,201100,0.0,0.0,8499.TW
2026-01-21 00:00:00+08:00,296.5,302.0,292.5,296.0,146005,0.0,0.0,8499.TW
2026-01-22 00:00:00+08:00,299.0,308.5,298.5,300.5,102025,0.0,0.0,8499.TW
2026-01-23 00:00:00+08:00,303.0,312.5,301.0,312.5,128101,0.0,0.0,8499.TW
2026-01-26 00:00:00+08:00,316.5,332.5,311.0,329.0,302010,0.0,0.0,8499.TW
2026-01-27 00:00:00+08:00,329.0,346.0,314.0,314.0,425206,0.0,0.0,8499.TW
2026-01-28 00:00:00+08:00,314.0,322.5,312.0,315.0,107050,0.0,0.0,8499.TW
2026-01-29 00:00:00+08:00,320.0,324.5,314.5,316.5,97095,0.0,0.0,8499.TW
2026-01-30 00:00:00+08:00,317.0,319.0,298.5,298.5,185110,0.0,0.0,8499.TW
2026-02-02 00:00:00+08:00,291.5,300.0,289.0,292.5,118114,0.0,0.0,8499.TW
2026-02-03 00:00:00+08:00,295.0,301.5,292.5,292.5,44001,0.0,0.0,8499.TW
2026-02-04 00:00:00+08:00,301.5,301.5,291.0,295.0,44000,0.0,0.0,8499.TW
2026-02-05 00:00:00+08:00,288.0,298.5,270.0,270.0,277300,0.0,0.0,8499.TW
2026-02-06 00:00:00+08:00,268.0,274.0,250.0,271.5,184020,0.0,0.0,8499.TW
2026-02-09 00:00:00+08:00,272.5,280.0,266.0,271.5,138000,0.0,0.0,8499.TW
2026-02-10 00:00:00+08:00,283.0,285.0,272.5,285.0,109000,0.0,0.0,8499.TW
2026-02-11 00:00:00+08:00,276.5,282.0,271.0,277.0,131035,0.0,0.0,8499.TW
2026-02-23 00:00:00+08:00,280.0,286.0,273.0,283.0,158157,0.0,0.0,8499.TW
2026-02-24 00:00:00+08:00,288.5,290.0,281.0,284.5,92008,0.0,0.0,8499.TW
2026-02-25 00:00:00+08:00,283.5,287.5,279.0,283.0,101093,0.0,0.0,8499.TW
2026-02-26 00:00:00+08:00,283.0,291.0,283.0,288.0,69000,0.0,0.0,8499.TW
2026-03-02 00:00:00+08:00,287.5,290.5,274.5,286.5,109033,0.0,0.0,8499.TW
2026-03-03 00:00:00+08:00,290.0,315.0,290.0,313.0,730000,0.0,0.0,8499.TW
2026-03-04 00:00:00+08:00,298.0,300.0,282.0,282.0,335012,0.0,0.0,8499.TW
2026-03-05 00:00:00+08:00,287.5,298.0,266.5,273.0,309030,0.0,0.0,8499.TW
2026-03-06 00:00:00+08:00,270.5,276.0,265.5,265.5,101000,0.0,0.0,8499.TW
2026-03-09 00:00:00+08:00,248.0,252.0,244.0,250.0,161166,0.0,0.0,8499.TW
2026-03-10 00:00:00+08:00,262.0,269.0,257.5,269.0,79001,0.0,0.0,8499.TW
2026-03-11 00:00:00+08:00,263.5,282.5,263.5,276.5,183637,0.0,0.0,8499.TW
2026-03-12 00:00:00+08:00,272.5,282.5,271.0,271.0,91007,0.0,0.0,8499.TW
2026-03-13 00:00:00+08:00,265.0,284.0,264.0,277.5,144050,0.0,0.0,8499.TW
2026-03-16 00:00:00+08:00,278.0,288.0,276.0,278.0,194030,0.0,0.0,8499.TW
2026-03-17 00:00:00+08:00,281.0,286.0,264.0,266.5,320108,0.0,0.0,8499.TW
2026-03-18 00:00:00+08:00,267.0,280.0,260.0,277.5,319050,0.0,0.0,8499.TW
2026-03-19 00:00:00+08:00,269.5,275.5,262.0,264.0,226040,0.0,0.0,8499.TW
2026-03-20 00:00:00+08:00,268.0,273.0,261.0,269.5,140005,0.0,0.0,8499.TW
2026-03-23 00:00:00+08:00,262.0,263.5,252.0,252.0,130087,0.0,0.0,8499.TW
2026-03-24 00:00:00+08:00,262.0,262.0,246.0,249.0,166008,0.0,0.0,8499.TW
2026-03-25 00:00:00+08:00,258.0,262.0,254.0,258.5,111010,0.0,0.0,8499.TW
2026-03-26 00:00:00+08:00,260.5,265.5,256.0,256.0,93003,0.0,0.0,8499.TW
2026-03-27 00:00:00+08:00,254.0,259.5,251.5,256.0,39000,0.0,0.0,8499.TW
2026-03-30 00:00:00+08:00,246.5,248.5,242.0,246.0,119050,0.0,0.0,8499.TW
2026-03-31 00:00:00+08:00,242.5,250.0,238.5,241.5,109000,0.0,0.0,8499.TW
