date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,21.600000381469727,21.75,21.350000381469727,21.350000381469727,44070,0.0,0.0,3043.TW
2025-12-22 00:00:00+08:00,21.649999618530273,21.799999237060547,21.450000762939453,21.799999237060547,44337,0.0,0.0,3043.TW
2025-12-23 00:00:00+08:00,21.799999237060547,22.049999237060547,21.549999237060547,21.649999618530273,54778,0.0,0.0,3043.TW
2025-12-24 00:00:00+08:00,21.649999618530273,21.899999618530273,21.549999237060547,21.600000381469727,78305,0.0,0.0,3043.TW
2025-12-26 00:00:00+08:00,21.399999618530273,21.549999237060547,21.299999237060547,21.350000381469727,87769,0.0,0.0,3043.TW
2025-12-29 00:00:00+08:00,21.399999618530273,21.649999618530273,21.299999237060547,21.299999237060547,73934,0.0,0.0,3043.TW
2025-12-30 00:00:00+08:00,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,62768,0.0,0.0,3043.TW
2025-12-31 00:00:00+08:00,21.100000381469727,21.399999618530273,21.0,21.399999618530273,92827,0.0,0.0,3043.TW
2026-01-02 00:00:00+08:00,21.299999237060547,22.149999618530273,21.299999237060547,22.0,144660,0.0,0.0,3043.TW
2026-01-05 00:00:00+08:00,22.299999237060547,22.350000381469727,21.5,21.600000381469727,118938,0.0,0.0,3043.TW
2026-01-06 00:00:00+08:00,21.600000381469727,21.600000381469727,21.25,21.549999237060547,155350,0.0,0.0,3043.TW
2026-01-07 00:00:00+08:00,21.5,21.850000381469727,21.450000762939453,21.600000381469727,95073,0.0,0.0,3043.TW
2026-01-08 00:00:00+08:00,21.700000762939453,21.75,21.5,21.5,44445,0.0,0.0,3043.TW
2026-01-09 00:00:00+08:00,21.399999618530273,21.399999618530273,20.75,21.049999237060547,111425,0.0,0.0,3043.TW
2026-01-12 00:00:00+08:00,21.049999237060547,21.25,21.0,21.149999618530273,78988,0.0,0.0,3043.TW
2026-01-13 00:00:00+08:00,21.149999618530273,21.200000762939453,20.899999618530273,20.899999618530273,55214,0.0,0.0,3043.TW
2026-01-14 00:00:00+08:00,21.0,21.700000762939453,20.950000762939453,21.5,231210,0.0,0.0,3043.TW
2026-01-15 00:00:00+08:00,21.549999237060547,22.149999618530273,21.549999237060547,22.049999237060547,96985,0.0,0.0,3043.TW
2026-01-16 00:00:00+08:00,22.149999618530273,22.200000762939453,21.700000762939453,21.799999237060547,99201,0.0,0.0,3043.TW
2026-01-19 00:00:00+08:00,21.600000381469727,22.850000381469727,21.5,22.649999618530273,274554,0.0,0.0,3043.TW
2026-01-20 00:00:00+08:00,22.700000762939453,23.0,22.350000381469727,22.649999618530273,306377,0.0,0.0,3043.TW
2026-01-21 00:00:00+08:00,22.649999618530273,24.899999618530273,22.600000381469727,24.899999618530273,1601723,0.0,0.0,3043.TW
2026-01-22 00:00:00+08:00,26.799999237060547,26.850000381469727,24.049999237060547,24.399999618530273,2968088,0.0,0.0,3043.TW
2026-01-23 00:00:00+08:00,24.5,24.700000762939453,24.0,24.149999618530273,324206,0.0,0.0,3043.TW
2026-01-26 00:00:00+08:00,24.100000381469727,24.5,24.100000381469727,24.149999618530273,211637,0.0,0.0,3043.TW
2026-01-27 00:00:00+08:00,24.100000381469727,24.200000762939453,23.399999618530273,23.600000381469727,268312,0.0,0.0,3043.TW
2026-01-28 00:00:00+08:00,23.549999237060547,23.549999237060547,23.149999618530273,23.299999237060547,163331,0.0,0.0,3043.TW
2026-01-29 00:00:00+08:00,23.299999237060547,23.299999237060547,22.799999237060547,22.899999618530273,168303,0.0,0.0,3043.TW
2026-01-30 00:00:00+08:00,22.5,22.600000381469727,22.049999237060547,22.200000762939453,103558,0.0,0.0,3043.TW
2026-02-02 00:00:00+08:00,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,70203,0.0,0.0,3043.TW
2026-02-03 00:00:00+08:00,22.049999237060547,22.75,21.450000762939453,21.600000381469727,84057,0.0,0.0,3043.TW
2026-02-04 00:00:00+08:00,21.600000381469727,23.600000381469727,21.600000381469727,23.399999618530273,300982,0.0,0.0,3043.TW
2026-02-05 00:00:00+08:00,23.399999618530273,24.200000762939453,23.0,23.149999618530273,347256,0.0,0.0,3043.TW
2026-02-06 00:00:00+08:00,23.100000381469727,23.100000381469727,22.049999237060547,22.100000381469727,215522,0.0,0.0,3043.TW
2026-02-09 00:00:00+08:00,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,80512,0.0,0.0,3043.TW
2026-02-10 00:00:00+08:00,21.799999237060547,21.850000381469727,21.649999618530273,21.75,52856,0.0,0.0,3043.TW
2026-02-11 00:00:00+08:00,21.649999618530273,21.649999618530273,21.399999618530273,21.450000762939453,117217,0.0,0.0,3043.TW
2026-02-23 00:00:00+08:00,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,105161,0.0,0.0,3043.TW
2026-02-24 00:00:00+08:00,22.049999237060547,22.299999237060547,21.799999237060547,22.299999237060547,59630,0.0,0.0,3043.TW
2026-02-25 00:00:00+08:00,22.299999237060547,22.5,21.75,21.950000762939453,106095,0.0,0.0,3043.TW
2026-02-26 00:00:00+08:00,21.899999618530273,21.899999618530273,21.549999237060547,21.799999237060547,141304,0.0,0.0,3043.TW
2026-03-02 00:00:00+08:00,21.5,22.0,21.5,21.950000762939453,94200,0.0,0.0,3043.TW
2026-03-03 00:00:00+08:00,22.200000762939453,22.399999618530273,21.75,21.950000762939453,139570,0.0,0.0,3043.TW
2026-03-04 00:00:00+08:00,21.850000381469727,22.0,21.299999237060547,21.549999237060547,155028,0.0,0.0,3043.TW
2026-03-05 00:00:00+08:00,21.899999618530273,22.100000381469727,21.549999237060547,21.799999237060547,47549,0.0,0.0,3043.TW
2026-03-06 00:00:00+08:00,21.450000762939453,22.100000381469727,21.450000762939453,21.700000762939453,59787,0.0,0.0,3043.TW
2026-03-09 00:00:00+08:00,21.5,22.149999618530273,20.5,21.0,172212,0.0,0.0,3043.TW
2026-03-10 00:00:00+08:00,21.200000762939453,21.5,20.600000381469727,20.75,108396,0.0,0.0,3043.TW
2026-03-11 00:00:00+08:00,20.799999237060547,21.700000762939453,20.799999237060547,21.399999618530273,95600,0.0,0.0,3043.TW
2026-03-12 00:00:00+08:00,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,41476,0.0,0.0,3043.TW
2026-03-13 00:00:00+08:00,21.350000381469727,21.649999618530273,21.200000762939453,21.350000381469727,52240,0.0,0.0,3043.TW
2026-03-16 00:00:00+08:00,21.25,21.25,21.0,21.100000381469727,104215,0.0,0.0,3043.TW
2026-03-17 00:00:00+08:00,21.649999618530273,22.0,21.299999237060547,21.299999237060547,102510,0.0,0.0,3043.TW
2026-03-18 00:00:00+08:00,21.450000762939453,21.649999618530273,21.049999237060547,21.049999237060547,93540,0.0,0.0,3043.TW
2026-03-19 00:00:00+08:00,21.25,21.450000762939453,21.149999618530273,21.149999618530273,88800,0.0,0.0,3043.TW
2026-03-20 00:00:00+08:00,21.299999237060547,21.399999618530273,21.0,21.100000381469727,72417,0.0,0.0,3043.TW
2026-03-23 00:00:00+08:00,20.799999237060547,20.850000381469727,20.399999618530273,20.399999618530273,140350,0.0,0.0,3043.TW
2026-03-24 00:00:00+08:00,20.549999237060547,20.850000381469727,20.0,20.450000762939453,89200,0.0,0.0,3043.TW
2026-03-25 00:00:00+08:00,20.799999237060547,21.200000762939453,20.5,20.600000381469727,57498,0.0,0.0,3043.TW
2026-03-26 00:00:00+08:00,20.799999237060547,20.850000381469727,20.600000381469727,20.600000381469727,41716,0.0,0.0,3043.TW
2026-03-27 00:00:00+08:00,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,28214,0.0,0.0,3043.TW
2026-03-30 00:00:00+08:00,20.450000762939453,20.549999237060547,20.25,20.25,57624,0.0,0.0,3043.TW
2026-03-31 00:00:00+08:00,20.399999618530273,20.450000762939453,19.649999618530273,19.649999618530273,141306,0.0,0.0,3043.TW
