date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,22.799999237060547,23.200000762939453,22.799999237060547,23.149999618530273,767475,0.0,0.0,3703.TW
2026-02-11 00:00:00+08:00,22.700000762939453,23.0,22.25,22.899999618530273,2039704,0.0,0.0,3703.TW
2026-02-23 00:00:00+08:00,23.0,23.149999618530273,22.549999237060547,22.600000381469727,1849050,0.0,0.0,3703.TW
2026-02-24 00:00:00+08:00,22.600000381469727,22.799999237060547,22.350000381469727,22.399999618530273,1457926,0.0,0.0,3703.TW
2026-02-25 00:00:00+08:00,22.5,22.549999237060547,22.350000381469727,22.549999237060547,911356,0.0,0.0,3703.TW
2026-02-26 00:00:00+08:00,22.649999618530273,22.700000762939453,22.299999237060547,22.299999237060547,2202139,0.0,0.0,3703.TW
2026-03-02 00:00:00+08:00,22.350000381469727,22.5,22.25,22.5,874850,0.0,0.0,3703.TW
2026-03-03 00:00:00+08:00,22.450000762939453,22.549999237060547,22.200000762939453,22.299999237060547,927590,0.0,0.0,3703.TW
2026-03-04 00:00:00+08:00,22.100000381469727,22.100000381469727,21.399999618530273,21.450000762939453,2804801,0.0,0.0,3703.TW
2026-03-05 00:00:00+08:00,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,975587,0.0,0.0,3703.TW
2026-03-06 00:00:00+08:00,21.850000381469727,22.299999237060547,21.799999237060547,22.25,812064,0.0,0.0,3703.TW
2026-03-09 00:00:00+08:00,21.850000381469727,22.100000381469727,21.5,22.0,1395002,0.0,0.0,3703.TW
2026-03-10 00:00:00+08:00,22.200000762939453,22.649999618530273,22.200000762939453,22.600000381469727,1360853,0.0,0.0,3703.TW
2026-03-11 00:00:00+08:00,21.799999237060547,21.799999237060547,21.200000762939453,21.5,5536310,0.0,0.0,3703.TW
2026-03-12 00:00:00+08:00,21.5,22.100000381469727,21.450000762939453,21.899999618530273,1931430,0.0,0.0,3703.TW
2026-03-13 00:00:00+08:00,21.799999237060547,22.299999237060547,21.75,22.299999237060547,1487240,0.0,0.0,3703.TW
2026-03-16 00:00:00+08:00,22.100000381469727,22.25,22.0,22.200000762939453,1331796,0.0,0.0,3703.TW
2026-03-17 00:00:00+08:00,22.100000381469727,22.600000381469727,22.100000381469727,22.5,1327902,0.0,0.0,3703.TW
2026-03-18 00:00:00+08:00,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,792459,0.0,0.0,3703.TW
2026-03-19 00:00:00+08:00,22.5,22.700000762939453,22.350000381469727,22.549999237060547,690388,0.0,0.0,3703.TW
2026-03-20 00:00:00+08:00,22.549999237060547,23.0,22.549999237060547,22.649999618530273,1238206,0.0,0.0,3703.TW
2026-03-23 00:00:00+08:00,22.399999618530273,22.899999618530273,22.350000381469727,22.700000762939453,1070184,0.0,0.0,3703.TW
2026-03-24 00:00:00+08:00,22.799999237060547,22.799999237060547,22.450000762939453,22.75,794822,0.0,0.0,3703.TW
2026-03-25 00:00:00+08:00,22.950000762939453,23.149999618530273,22.75,23.149999618530273,1123502,0.0,0.0,3703.TW
2026-03-26 00:00:00+08:00,23.149999618530273,23.399999618530273,22.700000762939453,22.75,1358948,0.0,0.0,3703.TW
2026-03-27 00:00:00+08:00,22.75,22.75,22.600000381469727,22.700000762939453,423048,0.0,0.0,3703.TW
2026-03-30 00:00:00+08:00,22.5,22.75,22.399999618530273,22.5,976312,0.0,0.0,3703.TW
2026-03-31 00:00:00+08:00,22.399999618530273,22.5,22.049999237060547,22.100000381469727,1486052,0.0,0.0,3703.TW
