date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,34.400001525878906,35.0,34.0,34.150001525878906,97764,0.0,0.0,6194.TWO
2026-01-13 00:00:00+08:00,34.0,34.29999923706055,33.900001525878906,34.0,93057,0.0,0.0,6194.TWO
2026-01-14 00:00:00+08:00,34.0,36.25,34.0,35.0,121063,0.0,0.0,6194.TWO
2026-01-15 00:00:00+08:00,34.79999923706055,34.79999923706055,34.5,34.650001525878906,47001,0.0,0.0,6194.TWO
2026-01-16 00:00:00+08:00,34.79999923706055,34.849998474121094,34.5,34.54999923706055,57144,0.0,0.0,6194.TWO
2026-01-19 00:00:00+08:00,35.0,35.0,34.5,34.70000076293945,80492,0.0,0.0,6194.TWO
2026-01-20 00:00:00+08:00,34.70000076293945,35.099998474121094,34.54999923706055,34.599998474121094,93000,0.0,0.0,6194.TWO
2026-01-21 00:00:00+08:00,34.5,34.70000076293945,33.70000076293945,33.849998474121094,99070,0.0,0.0,6194.TWO
2026-01-22 00:00:00+08:00,33.95000076293945,34.150001525878906,33.75,33.900001525878906,109516,0.0,0.0,6194.TWO
2026-01-23 00:00:00+08:00,33.95000076293945,34.650001525878906,33.95000076293945,34.54999923706055,76060,0.0,0.0,6194.TWO
2026-01-26 00:00:00+08:00,34.54999923706055,35.0,34.5,34.5,100132,0.0,0.0,6194.TWO
2026-01-27 00:00:00+08:00,34.75,34.75,34.20000076293945,34.650001525878906,47368,0.0,0.0,6194.TWO
2026-01-28 00:00:00+08:00,34.900001525878906,34.900001525878906,34.25,34.400001525878906,23000,0.0,0.0,6194.TWO
2026-01-29 00:00:00+08:00,34.349998474121094,34.400001525878906,33.95000076293945,34.099998474121094,47000,0.0,0.0,6194.TWO
2026-01-30 00:00:00+08:00,34.54999923706055,34.54999923706055,33.95000076293945,34.0,54922,0.0,0.0,6194.TWO
2026-02-02 00:00:00+08:00,34.0,34.0,33.45000076293945,33.54999923706055,67984,0.0,0.0,6194.TWO
2026-02-03 00:00:00+08:00,33.599998474121094,34.29999923706055,33.599998474121094,33.95000076293945,39000,0.0,0.0,6194.TWO
2026-02-04 00:00:00+08:00,34.70000076293945,34.70000076293945,33.900001525878906,33.95000076293945,117000,0.0,0.0,6194.TWO
2026-02-05 00:00:00+08:00,33.95000076293945,33.95000076293945,33.75,33.849998474121094,110001,0.0,0.0,6194.TWO
2026-02-06 00:00:00+08:00,33.79999923706055,33.79999923706055,33.150001525878906,33.29999923706055,76000,0.0,0.0,6194.TWO
2026-02-09 00:00:00+08:00,33.29999923706055,33.29999923706055,31.299999237060547,32.25,226210,0.0,0.0,6194.TWO
2026-02-10 00:00:00+08:00,32.79999923706055,32.79999923706055,32.400001525878906,32.45000076293945,41050,0.0,0.0,6194.TWO
2026-02-11 00:00:00+08:00,32.70000076293945,32.75,32.54999923706055,32.75,56000,0.0,0.0,6194.TWO
2026-02-23 00:00:00+08:00,32.849998474121094,33.0,32.29999923706055,32.400001525878906,191010,0.0,0.0,6194.TWO
2026-02-24 00:00:00+08:00,32.900001525878906,32.900001525878906,32.400001525878906,32.5,138010,0.0,0.0,6194.TWO
2026-02-25 00:00:00+08:00,33.150001525878906,33.150001525878906,32.400001525878906,32.45000076293945,177000,0.0,0.0,6194.TWO
2026-02-26 00:00:00+08:00,32.45000076293945,32.79999923706055,32.349998474121094,32.70000076293945,69984,0.0,0.0,6194.TWO
2026-03-02 00:00:00+08:00,32.599998474121094,32.70000076293945,32.5,32.5,96000,0.0,0.0,6194.TWO
2026-03-03 00:00:00+08:00,32.5,32.54999923706055,32.45000076293945,32.45000076293945,84000,0.0,0.0,6194.TWO
2026-03-04 00:00:00+08:00,32.400001525878906,32.400001525878906,31.200000762939453,31.200000762939453,427237,0.0,0.0,6194.TWO
2026-03-05 00:00:00+08:00,31.5,31.700000762939453,31.399999618530273,31.399999618530273,69000,0.0,0.0,6194.TWO
2026-03-06 00:00:00+08:00,31.149999618530273,31.600000381469727,31.149999618530273,31.549999237060547,33953,0.0,0.0,6194.TWO
2026-03-09 00:00:00+08:00,31.450000762939453,31.450000762939453,30.700000762939453,31.049999237060547,58056,0.0,0.0,6194.TWO
2026-03-10 00:00:00+08:00,31.450000762939453,31.5,31.149999618530273,31.399999618530273,52000,0.0,0.0,6194.TWO
2026-03-11 00:00:00+08:00,31.649999618530273,31.799999237060547,31.450000762939453,31.649999618530273,38000,0.0,0.0,6194.TWO
2026-03-12 00:00:00+08:00,31.799999237060547,31.799999237060547,31.200000762939453,31.399999618530273,46062,0.0,0.0,6194.TWO
2026-03-13 00:00:00+08:00,32.04999923706055,32.04999923706055,31.450000762939453,31.899999618530273,78000,0.0,0.0,6194.TWO
2026-03-16 00:00:00+08:00,32.099998474121094,32.150001525878906,31.700000762939453,31.850000381469727,82852,0.0,0.0,6194.TWO
2026-03-17 00:00:00+08:00,31.950000762939453,32.0,31.850000381469727,31.850000381469727,40150,0.0,0.0,6194.TWO
2026-03-18 00:00:00+08:00,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,101476,0.0,0.0,6194.TWO
2026-03-19 00:00:00+08:00,31.700000762939453,32.45000076293945,31.700000762939453,32.349998474121094,179001,0.0,0.0,6194.TWO
2026-03-20 00:00:00+08:00,32.650001525878906,33.150001525878906,32.0,32.150001525878906,91000,0.0,0.0,6194.TWO
2026-03-23 00:00:00+08:00,32.5,32.5,31.350000381469727,31.450000762939453,3096000,0.0,0.0,6194.TWO
2026-03-24 00:00:00+08:00,31.5,32.650001525878906,31.5,32.650001525878906,158000,0.0,0.0,6194.TWO
2026-03-25 00:00:00+08:00,32.650001525878906,33.400001525878906,32.400001525878906,33.150001525878906,125000,0.0,0.0,6194.TWO
2026-03-26 00:00:00+08:00,33.400001525878906,33.400001525878906,33.04999923706055,33.04999923706055,278000,0.0,0.0,6194.TWO
2026-03-27 00:00:00+08:00,33.20000076293945,33.20000076293945,32.900001525878906,32.95000076293945,74000,0.0,0.0,6194.TWO
2026-03-30 00:00:00+08:00,32.75,32.79999923706055,32.29999923706055,32.5,50000,0.0,0.0,6194.TWO
2026-03-31 00:00:00+08:00,32.900001525878906,32.900001525878906,32.5,32.5,67000,0.0,0.0,6194.TWO
