date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,112.0,116.0,111.0,111.5,8762020,0.0,0.0,5314.TWO
2025-12-01 00:00:00+08:00,112.0,112.5,107.5,108.0,5223121,0.0,0.0,5314.TWO
2025-12-02 00:00:00+08:00,107.5,109.5,106.0,106.0,4475687,0.0,0.0,5314.TWO
2025-12-03 00:00:00+08:00,106.0,107.5,103.0,106.5,5518054,0.0,0.0,5314.TWO
2025-12-04 00:00:00+08:00,106.5,108.0,106.0,107.0,4325603,0.0,0.0,5314.TWO
2025-12-05 00:00:00+08:00,106.5,109.0,104.0,104.5,4370651,0.0,0.0,5314.TWO
2025-12-08 00:00:00+08:00,104.5,104.5,104.5,104.5,0,0.0,0.0,5314.TWO
2025-12-09 00:00:00+08:00,110.0,114.5,109.0,114.5,12109977,0.0,0.0,5314.TWO
2025-12-10 00:00:00+08:00,115.0,115.0,110.0,111.5,9513492,0.0,0.0,5314.TWO
2025-12-11 00:00:00+08:00,116.0,117.5,108.0,110.5,11235352,0.0,0.0,5314.TWO
2025-12-12 00:00:00+08:00,111.0,111.5,109.5,110.5,4336984,0.0,0.0,5314.TWO
2025-12-15 00:00:00+08:00,109.0,109.5,103.5,104.0,5573225,0.0,0.0,5314.TWO
2025-12-16 00:00:00+08:00,104.0,104.0,98.80000305175781,99.5999984741211,5855088,0.0,0.0,5314.TWO
2025-12-17 00:00:00+08:00,101.0,103.0,99.5999984741211,100.0,3958339,0.0,0.0,5314.TWO
2025-12-18 00:00:00+08:00,100.0,100.5,98.0,98.0,3197654,0.0,0.0,5314.TWO
2025-12-19 00:00:00+08:00,99.9000015258789,101.0,97.80000305175781,97.80000305175781,3690990,0.0,0.0,5314.TWO
2025-12-22 00:00:00+08:00,99.0,103.0,98.5999984741211,102.5,5136923,0.0,0.0,5314.TWO
2025-12-23 00:00:00+08:00,102.5,105.0,100.5,102.0,4360602,0.0,0.0,5314.TWO
2025-12-24 00:00:00+08:00,103.0,103.5,100.0,100.5,2355604,0.0,0.0,5314.TWO
2025-12-26 00:00:00+08:00,100.0,103.0,98.5999984741211,101.0,4895619,0.0,0.0,5314.TWO
2025-12-29 00:00:00+08:00,101.5,103.5,101.0,101.0,4228649,0.0,0.0,5314.TWO
2025-12-30 00:00:00+08:00,101.5,102.5,99.19999694824219,99.80000305175781,3740096,0.0,0.0,5314.TWO
2025-12-31 00:00:00+08:00,100.5,101.5,98.0999984741211,98.0999984741211,4132392,0.0,0.0,5314.TWO
2026-01-02 00:00:00+08:00,98.80000305175781,101.5,97.5999984741211,97.80000305175781,3412465,0.0,0.0,5314.TWO
2026-01-05 00:00:00+08:00,98.9000015258789,98.9000015258789,94.0999984741211,94.0999984741211,5836177,0.0,0.0,5314.TWO
2026-01-06 00:00:00+08:00,95.0,96.0,93.0,93.5,4230654,0.0,0.0,5314.TWO
2026-01-07 00:00:00+08:00,94.5,96.5,93.0,93.5,4461358,0.0,0.0,5314.TWO
2026-01-08 00:00:00+08:00,93.9000015258789,102.5,93.69999694824219,102.5,11085733,0.0,0.0,5314.TWO
2026-01-09 00:00:00+08:00,105.0,107.0,97.30000305175781,98.69999694824219,20688260,0.0,0.0,5314.TWO
2026-01-12 00:00:00+08:00,98.80000305175781,102.5,98.80000305175781,100.0,8874336,0.0,0.0,5314.TWO
2026-01-13 00:00:00+08:00,100.5,101.5,97.69999694824219,98.0999984741211,7089287,0.0,0.0,5314.TWO
2026-01-14 00:00:00+08:00,98.19999694824219,99.0,97.5999984741211,97.80000305175781,3346340,0.0,0.0,5314.TWO
2026-01-15 00:00:00+08:00,97.5999984741211,97.5999984741211,95.30000305175781,95.69999694824219,4436415,0.0,0.0,5314.TWO
2026-01-16 00:00:00+08:00,96.0,96.80000305175781,94.0,94.4000015258789,3925068,0.0,0.0,5314.TWO
2026-01-19 00:00:00+08:00,93.5999984741211,96.5,93.5,94.5,3611585,0.0,0.0,5314.TWO
2026-01-20 00:00:00+08:00,96.4000015258789,101.5,96.4000015258789,97.30000305175781,8599724,0.0,0.0,5314.TWO
2026-01-21 00:00:00+08:00,96.5999984741211,100.5,95.69999694824219,96.5999984741211,5952681,0.0,0.0,5314.TWO
2026-01-22 00:00:00+08:00,99.0,99.4000015258789,95.69999694824219,96.5,5098250,0.0,0.0,5314.TWO
2026-01-23 00:00:00+08:00,97.0,97.5,94.4000015258789,94.69999694824219,3422310,0.0,0.0,5314.TWO
2026-01-26 00:00:00+08:00,97.30000305175781,100.0,96.0,97.69999694824219,6642123,0.0,0.0,5314.TWO
2026-01-27 00:00:00+08:00,97.69999694824219,97.9000015258789,95.0999984741211,95.69999694824219,3926404,0.0,0.0,5314.TWO
2026-01-28 00:00:00+08:00,95.5,105.0,93.80000305175781,103.0,17033746,0.0,0.0,5314.TWO
2026-01-29 00:00:00+08:00,103.5,104.5,100.0,100.0,10479792,0.0,0.0,5314.TWO
2026-01-30 00:00:00+08:00,100.0,103.0,95.5,95.69999694824219,9971212,0.0,0.0,5314.TWO
2026-02-02 00:00:00+08:00,94.30000305175781,95.69999694824219,91.5,93.0,5548581,0.0,0.0,5314.TWO
2026-02-03 00:00:00+08:00,94.0,95.19999694824219,92.0999984741211,92.80000305175781,3514470,0.0,0.0,5314.TWO
2026-02-04 00:00:00+08:00,92.80000305175781,95.9000015258789,92.19999694824219,95.4000015258789,3239100,0.0,0.0,5314.TWO
2026-02-05 00:00:00+08:00,94.0999984741211,95.0,92.0,92.0,3344079,0.0,0.0,5314.TWO
2026-02-06 00:00:00+08:00,90.5999984741211,90.80000305175781,84.5999984741211,87.80000305175781,5991350,0.0,0.0,5314.TWO
2026-02-09 00:00:00+08:00,90.4000015258789,92.0,85.5999984741211,86.0,4516245,0.0,0.0,5314.TWO
2026-02-10 00:00:00+08:00,89.9000015258789,91.19999694824219,85.5,85.69999694824219,7581796,0.0,0.0,5314.TWO
2026-02-11 00:00:00+08:00,86.5999984741211,90.0,85.69999694824219,87.5999984741211,6051864,0.0,0.0,5314.TWO
2026-02-23 00:00:00+08:00,91.19999694824219,94.80000305175781,89.80000305175781,93.4000015258789,8880251,0.0,0.0,5314.TWO
2026-02-24 00:00:00+08:00,94.0,97.5,93.19999694824219,95.30000305175781,5276806,0.0,0.0,5314.TWO
2026-02-25 00:00:00+08:00,95.5999984741211,95.9000015258789,91.5,91.5999984741211,5000593,0.0,0.0,5314.TWO
2026-02-26 00:00:00+08:00,92.69999694824219,92.9000015258789,90.80000305175781,90.80000305175781,5809471,0.0,0.0,5314.TWO
2026-03-02 00:00:00+08:00,91.30000305175781,93.0,89.0999984741211,89.5,5601552,0.0,0.0,5314.TWO
2026-03-03 00:00:00+08:00,89.5,90.5999984741211,84.9000015258789,85.0,5679570,0.0,0.0,5314.TWO
2026-03-04 00:00:00+08:00,84.19999694824219,86.0,79.80000305175781,80.5999984741211,5913908,0.0,0.0,5314.TWO
2026-03-05 00:00:00+08:00,83.5,83.5,79.69999694824219,80.69999694824219,3682017,0.0,0.0,5314.TWO
2026-03-06 00:00:00+08:00,80.30000305175781,81.30000305175781,79.30000305175781,79.80000305175781,2731000,0.0,0.0,5314.TWO
2026-03-09 00:00:00+08:00,72.80000305175781,75.0,72.0,72.80000305175781,5378250,0.0,0.0,5314.TWO
2026-03-10 00:00:00+08:00,75.5,79.0,74.0,74.9000015258789,5305846,0.0,0.0,5314.TWO
2026-03-11 00:00:00+08:00,75.9000015258789,77.9000015258789,75.69999694824219,77.30000305175781,3071330,0.0,0.0,5314.TWO
2026-03-12 00:00:00+08:00,77.69999694824219,77.69999694824219,74.30000305175781,74.4000015258789,2986560,0.0,0.0,5314.TWO
2026-03-13 00:00:00+08:00,72.69999694824219,73.80000305175781,71.5,73.69999694824219,2947497,0.0,0.0,5314.TWO
2026-03-16 00:00:00+08:00,77.30000305175781,81.0,77.30000305175781,81.0,4030050,0.0,0.0,5314.TWO
2026-03-17 00:00:00+08:00,87.9000015258789,87.9000015258789,79.0999984741211,79.5999984741211,11676850,0.0,0.0,5314.TWO
2026-03-18 00:00:00+08:00,79.69999694824219,80.19999694824219,77.0999984741211,77.19999694824219,4870959,0.0,0.0,5314.TWO
2026-03-19 00:00:00+08:00,76.0,76.5,73.19999694824219,73.69999694824219,4793410,0.0,0.0,5314.TWO
2026-03-20 00:00:00+08:00,74.9000015258789,74.9000015258789,71.69999694824219,72.4000015258789,4177979,0.0,0.0,5314.TWO
2026-03-23 00:00:00+08:00,71.0,76.5,70.19999694824219,72.19999694824219,6577481,0.0,0.0,5314.TWO
2026-03-24 00:00:00+08:00,73.19999694824219,73.69999694824219,70.19999694824219,70.80000305175781,4648364,0.0,0.0,5314.TWO
2026-03-25 00:00:00+08:00,72.19999694824219,76.5999984741211,71.4000015258789,76.0,5816404,0.0,0.0,5314.TWO
2026-03-26 00:00:00+08:00,77.0999984741211,79.0,75.19999694824219,76.0999984741211,5940306,0.0,0.0,5314.TWO
2026-03-27 00:00:00+08:00,75.30000305175781,77.30000305175781,74.19999694824219,77.30000305175781,2762437,0.0,0.0,5314.TWO
2026-03-30 00:00:00+08:00,76.0,84.69999694824219,75.69999694824219,81.5,10814903,0.0,0.0,5314.TWO
2026-03-31 00:00:00+08:00,81.69999694824219,83.5,76.0999984741211,76.5999984741211,11632004,0.0,0.0,5314.TWO
