date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,62.400001525878906,63.70000076293945,62.400001525878906,63.599998474121094,80977,0.0,0.0,1436.TW
2025-12-24 00:00:00+08:00,63.599998474121094,66.5999984741211,63.599998474121094,65.0999984741211,316404,0.0,0.0,1436.TW
2025-12-26 00:00:00+08:00,65.0999984741211,65.9000015258789,64.5,65.69999694824219,273432,0.0,0.0,1436.TW
2025-12-29 00:00:00+08:00,65.69999694824219,66.4000015258789,65.0,65.80000305175781,159633,0.0,0.0,1436.TW
2025-12-30 00:00:00+08:00,65.69999694824219,65.69999694824219,64.5,65.30000305175781,77209,0.0,0.0,1436.TW
2025-12-31 00:00:00+08:00,64.80000305175781,65.0,64.0,64.9000015258789,120088,0.0,0.0,1436.TW
2026-01-02 00:00:00+08:00,65.0,65.4000015258789,64.80000305175781,65.0,132260,0.0,0.0,1436.TW
2026-01-05 00:00:00+08:00,65.0,65.0,62.5,63.0,299162,0.0,0.0,1436.TW
2026-01-06 00:00:00+08:00,63.0,63.5,62.599998474121094,62.79999923706055,191608,0.0,0.0,1436.TW
2026-01-07 00:00:00+08:00,63.0,63.599998474121094,62.5,62.599998474121094,200808,0.0,0.0,1436.TW
2026-01-08 00:00:00+08:00,62.5,62.599998474121094,61.900001525878906,62.20000076293945,108254,0.0,0.0,1436.TW
2026-01-09 00:00:00+08:00,62.400001525878906,63.0,61.400001525878906,61.70000076293945,232358,0.0,0.0,1436.TW
2026-01-12 00:00:00+08:00,62.0,62.099998474121094,60.900001525878906,61.79999923706055,202455,0.0,0.0,1436.TW
2026-01-13 00:00:00+08:00,61.79999923706055,61.79999923706055,60.70000076293945,61.0,198079,0.0,0.0,1436.TW
2026-01-14 00:00:00+08:00,61.0,62.79999923706055,61.0,62.400001525878906,182223,0.0,0.0,1436.TW
2026-01-15 00:00:00+08:00,62.5,64.30000305175781,62.5,62.70000076293945,340092,0.0,0.0,1436.TW
2026-01-16 00:00:00+08:00,62.70000076293945,62.79999923706055,61.599998474121094,61.79999923706055,224749,0.0,0.0,1436.TW
2026-01-19 00:00:00+08:00,61.79999923706055,63.0,61.20000076293945,61.5,341911,0.0,0.0,1436.TW
2026-01-20 00:00:00+08:00,61.400001525878906,62.099998474121094,61.20000076293945,61.79999923706055,144602,0.0,0.0,1436.TW
2026-01-21 00:00:00+08:00,61.79999923706055,62.099998474121094,61.20000076293945,61.599998474121094,272611,0.0,0.0,1436.TW
2026-01-22 00:00:00+08:00,61.70000076293945,62.70000076293945,61.599998474121094,62.70000076293945,188771,0.0,0.0,1436.TW
2026-01-23 00:00:00+08:00,62.70000076293945,63.70000076293945,62.5,62.599998474121094,125301,0.0,0.0,1436.TW
2026-01-26 00:00:00+08:00,62.599998474121094,63.20000076293945,62.29999923706055,62.599998474121094,145102,0.0,0.0,1436.TW
2026-01-27 00:00:00+08:00,62.599998474121094,63.20000076293945,61.70000076293945,61.70000076293945,175654,0.0,0.0,1436.TW
2026-01-28 00:00:00+08:00,61.70000076293945,62.0,60.599998474121094,61.0,273943,0.0,0.0,1436.TW
2026-01-29 00:00:00+08:00,61.099998474121094,61.29999923706055,60.29999923706055,61.20000076293945,178324,0.0,0.0,1436.TW
2026-01-30 00:00:00+08:00,60.70000076293945,61.0,59.900001525878906,61.0,186401,0.0,0.0,1436.TW
2026-02-02 00:00:00+08:00,59.5,60.0,59.0,59.79999923706055,365423,0.0,0.0,1436.TW
2026-02-03 00:00:00+08:00,59.79999923706055,60.0,59.0,59.900001525878906,179724,0.0,0.0,1436.TW
2026-02-04 00:00:00+08:00,59.900001525878906,60.79999923706055,59.900001525878906,60.79999923706055,118903,0.0,0.0,1436.TW
2026-02-05 00:00:00+08:00,60.400001525878906,62.0,60.20000076293945,60.400001525878906,194413,0.0,0.0,1436.TW
2026-02-06 00:00:00+08:00,60.20000076293945,60.20000076293945,58.20000076293945,58.5,462005,0.0,0.0,1436.TW
2026-02-09 00:00:00+08:00,57.900001525878906,57.900001525878906,55.900001525878906,56.79999923706055,734276,0.0,0.0,1436.TW
2026-02-10 00:00:00+08:00,56.20000076293945,56.79999923706055,54.900001525878906,56.79999923706055,401308,0.0,0.0,1436.TW
2026-02-11 00:00:00+08:00,56.79999923706055,57.0,56.099998474121094,56.900001525878906,209510,0.0,0.0,1436.TW
2026-02-23 00:00:00+08:00,56.900001525878906,59.0,56.900001525878906,58.900001525878906,292333,0.0,0.0,1436.TW
2026-02-24 00:00:00+08:00,58.20000076293945,59.099998474121094,58.20000076293945,59.099998474121094,169832,0.0,0.0,1436.TW
2026-02-25 00:00:00+08:00,59.099998474121094,59.79999923706055,58.20000076293945,59.099998474121094,316257,0.0,0.0,1436.TW
2026-02-26 00:00:00+08:00,59.29999923706055,59.29999923706055,56.400001525878906,56.79999923706055,604359,0.0,0.0,1436.TW
2026-03-02 00:00:00+08:00,56.900001525878906,57.099998474121094,55.29999923706055,55.599998474121094,699127,0.0,0.0,1436.TW
2026-03-03 00:00:00+08:00,55.599998474121094,55.900001525878906,54.79999923706055,54.79999923706055,309025,0.0,0.0,1436.TW
2026-03-04 00:00:00+08:00,54.79999923706055,54.79999923706055,53.29999923706055,53.79999923706055,327301,0.0,0.0,1436.TW
2026-03-05 00:00:00+08:00,54.29999923706055,54.79999923706055,54.099998474121094,54.599998474121094,197371,0.0,0.0,1436.TW
2026-03-06 00:00:00+08:00,54.20000076293945,55.29999923706055,54.20000076293945,54.900001525878906,144493,0.0,0.0,1436.TW
2026-03-09 00:00:00+08:00,53.0,53.900001525878906,52.400001525878906,53.400001525878906,422399,0.0,0.0,1436.TW
2026-03-10 00:00:00+08:00,53.900001525878906,54.20000076293945,52.5,53.20000076293945,263540,0.0,0.0,1436.TW
2026-03-11 00:00:00+08:00,53.20000076293945,54.099998474121094,52.900001525878906,53.900001525878906,296201,0.0,0.0,1436.TW
2026-03-12 00:00:00+08:00,53.5,54.400001525878906,53.5,53.599998474121094,254800,0.0,0.0,1436.TW
2026-03-13 00:00:00+08:00,53.599998474121094,54.400001525878906,53.099998474121094,54.0,296070,0.0,0.0,1436.TW
2026-03-16 00:00:00+08:00,54.0,55.0,54.0,54.79999923706055,350500,0.0,0.0,1436.TW
2026-03-17 00:00:00+08:00,54.79999923706055,55.79999923706055,54.70000076293945,55.099998474121094,252638,0.0,0.0,1436.TW
2026-03-18 00:00:00+08:00,55.29999923706055,55.79999923706055,54.599998474121094,54.900001525878906,172611,0.0,0.0,1436.TW
2026-03-19 00:00:00+08:00,54.900001525878906,55.20000076293945,54.099998474121094,54.20000076293945,201100,0.0,0.0,1436.TW
2026-03-20 00:00:00+08:00,55.599998474121094,58.5,55.599998474121094,56.400001525878906,443051,0.0,0.0,1436.TW
2026-03-23 00:00:00+08:00,55.5,55.5,53.70000076293945,53.900001525878906,336069,0.0,0.0,1436.TW
2026-03-24 00:00:00+08:00,53.599998474121094,53.900001525878906,53.0,53.5,220880,0.0,0.0,1436.TW
2026-03-25 00:00:00+08:00,54.400001525878906,54.400001525878906,53.5,54.099998474121094,116282,0.0,0.0,1436.TW
2026-03-26 00:00:00+08:00,54.20000076293945,54.70000076293945,53.5,54.099998474121094,191000,0.0,0.0,1436.TW
2026-03-27 00:00:00+08:00,54.099998474121094,54.29999923706055,53.5,54.20000076293945,137431,0.0,0.0,1436.TW
2026-03-30 00:00:00+08:00,53.5,53.900001525878906,53.099998474121094,53.5,125712,0.0,0.0,1436.TW
2026-03-31 00:00:00+08:00,53.20000076293945,53.900001525878906,52.70000076293945,53.0,192260,0.0,0.0,1436.TW
