date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,8101.TW
2026-02-02 00:00:00+08:00,15.600000381469727,16.0,15.600000381469727,15.600000381469727,31840,0.0,0.0,8101.TW
2026-02-03 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1212,0.0,0.0,8101.TW
2026-02-04 00:00:00+08:00,15.0,15.0,15.0,15.0,1865,0.0,0.0,8101.TW
2026-02-05 00:00:00+08:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,4125,0.0,0.0,8101.TW
2026-02-06 00:00:00+08:00,15.25,15.25,15.25,15.25,6007,0.0,0.0,8101.TW
2026-02-09 00:00:00+08:00,16.25,16.25,16.25,16.25,1990,0.0,0.0,8101.TW
2026-02-10 00:00:00+08:00,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,10518,0.0,0.0,8101.TW
2026-02-11 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4003,0.0,0.0,8101.TW
2026-02-23 00:00:00+08:00,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,10211,0.0,0.0,8101.TW
2026-02-24 00:00:00+08:00,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16570,0.0,0.0,8101.TW
2026-02-25 00:00:00+08:00,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,8384,0.0,0.0,8101.TW
2026-02-26 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1097,0.0,0.0,8101.TW
2026-03-02 00:00:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1903,0.0,0.0,8101.TW
2026-03-03 00:00:00+08:00,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,11146,0.0,0.0,8101.TW
2026-03-04 00:00:00+08:00,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,17070,0.0,0.0,8101.TW
2026-03-05 00:00:00+08:00,15.0,15.0,15.0,15.0,2250,0.0,0.0,8101.TW
2026-03-06 00:00:00+08:00,16.100000381469727,16.25,15.600000381469727,15.600000381469727,16999,0.0,0.0,8101.TW
2026-03-09 00:00:00+08:00,15.5,15.5,15.5,15.5,1011,0.0,0.0,8101.TW
2026-03-10 00:00:00+08:00,15.0,15.0,14.800000190734863,14.850000381469727,10748,0.0,0.0,8101.TW
2026-03-11 00:00:00+08:00,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,7720,0.0,0.0,8101.TW
2026-03-12 00:00:00+08:00,14.699999809265137,15.149999618530273,14.699999809265137,15.0,6401,0.0,0.0,8101.TW
2026-03-13 00:00:00+08:00,15.0,15.0,15.0,15.0,6606,0.0,0.0,8101.TW
2026-03-16 00:00:00+08:00,14.399999618530273,14.949999809265137,14.399999618530273,14.949999809265137,6262,0.0,0.0,8101.TW
2026-03-17 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,5753,0.0,0.0,8101.TW
2026-03-18 00:00:00+08:00,15.0,15.0,14.649999618530273,14.649999618530273,3446,0.0,0.0,8101.TW
2026-03-19 00:00:00+08:00,13.550000190734863,14.25,13.550000190734863,14.25,7522,0.0,0.0,8101.TW
2026-03-20 00:00:00+08:00,14.25,14.25,14.0,14.149999618530273,12006,0.0,0.0,8101.TW
2026-03-23 00:00:00+08:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,3011,0.0,0.0,8101.TW
2026-03-24 00:00:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1109,0.0,0.0,8101.TW
2026-03-25 00:00:00+08:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3013,0.0,0.0,8101.TW
2026-03-26 00:00:00+08:00,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,5028,0.0,0.0,8101.TW
2026-03-27 00:00:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6304,0.0,0.0,8101.TW
2026-03-30 00:00:00+08:00,13.75,14.050000190734863,13.75,14.0,14005,0.0,0.0,8101.TW
2026-03-31 00:00:00+08:00,14.0,14.0,14.0,14.0,0,0.0,0.0,8101.TW
