date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,13.0,57189,0.0,0.0,2706.TW
2025-12-22 00:00:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,65003,0.0,0.0,2706.TW
2025-12-23 00:00:00+08:00,13.0,13.0,12.850000381469727,12.899999618530273,143282,0.0,0.0,2706.TW
2025-12-24 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,156434,0.0,0.0,2706.TW
2025-12-26 00:00:00+08:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,37245,0.0,0.0,2706.TW
2025-12-29 00:00:00+08:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,66278,0.0,0.0,2706.TW
2025-12-30 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,107800,0.0,0.0,2706.TW
2025-12-31 00:00:00+08:00,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,80114,0.0,0.0,2706.TW
2026-01-02 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,74102,0.0,0.0,2706.TW
2026-01-05 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,144214,0.0,0.0,2706.TW
2026-01-06 00:00:00+08:00,12.899999618530273,12.899999618530273,12.75,12.800000190734863,102716,0.0,0.0,2706.TW
2026-01-07 00:00:00+08:00,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,244031,0.0,0.0,2706.TW
2026-01-08 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,59000,0.0,0.0,2706.TW
2026-01-09 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,94020,0.0,0.0,2706.TW
2026-01-12 00:00:00+08:00,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,115000,0.0,0.0,2706.TW
2026-01-13 00:00:00+08:00,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,113145,0.0,0.0,2706.TW
2026-01-14 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,112089,0.0,0.0,2706.TW
2026-01-15 00:00:00+08:00,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,165038,0.0,0.0,2706.TW
2026-01-16 00:00:00+08:00,13.0,13.0,12.899999618530273,12.899999618530273,99100,0.0,0.0,2706.TW
2026-01-19 00:00:00+08:00,12.899999618530273,13.0,12.899999618530273,12.899999618530273,155299,0.0,0.0,2706.TW
2026-01-20 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.850000381469727,153000,0.0,0.0,2706.TW
2026-01-21 00:00:00+08:00,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,124082,0.0,0.0,2706.TW
2026-01-22 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.850000381469727,61409,0.0,0.0,2706.TW
2026-01-23 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,63549,0.0,0.0,2706.TW
2026-01-26 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,111430,0.0,0.0,2706.TW
2026-01-27 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,89000,0.0,0.0,2706.TW
2026-01-28 00:00:00+08:00,12.949999809265137,13.0,12.850000381469727,12.899999618530273,57000,0.0,0.0,2706.TW
2026-01-29 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,48183,0.0,0.0,2706.TW
2026-01-30 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,64000,0.0,0.0,2706.TW
2026-02-02 00:00:00+08:00,12.850000381469727,12.850000381469727,12.600000381469727,12.75,229971,0.0,0.0,2706.TW
2026-02-03 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,53146,0.0,0.0,2706.TW
2026-02-04 00:00:00+08:00,12.800000190734863,12.850000381469727,12.75,12.850000381469727,92100,0.0,0.0,2706.TW
2026-02-05 00:00:00+08:00,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,318012,0.0,0.0,2706.TW
2026-02-06 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,142015,0.0,0.0,2706.TW
2026-02-09 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,181246,0.0,0.0,2706.TW
2026-02-10 00:00:00+08:00,12.850000381469727,12.850000381469727,12.75,12.850000381469727,94000,0.0,0.0,2706.TW
2026-02-11 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,111081,0.0,0.0,2706.TW
2026-02-23 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,12.949999809265137,179141,0.0,0.0,2706.TW
2026-02-24 00:00:00+08:00,12.949999809265137,13.0,12.850000381469727,12.899999618530273,100000,0.0,0.0,2706.TW
2026-02-25 00:00:00+08:00,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,389886,0.0,0.0,2706.TW
2026-02-26 00:00:00+08:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,109048,0.0,0.0,2706.TW
2026-03-02 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,56000,0.0,0.0,2706.TW
2026-03-03 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,65665,0.0,0.0,2706.TW
2026-03-04 00:00:00+08:00,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,199160,0.0,0.0,2706.TW
2026-03-05 00:00:00+08:00,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,84187,0.0,0.0,2706.TW
2026-03-06 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.75,59170,0.0,0.0,2706.TW
2026-03-09 00:00:00+08:00,12.649999618530273,12.699999809265137,12.5,12.5,392417,0.0,0.0,2706.TW
2026-03-10 00:00:00+08:00,12.600000381469727,12.649999618530273,12.5,12.550000190734863,99013,0.0,0.0,2706.TW
2026-03-11 00:00:00+08:00,12.600000381469727,12.75,12.550000190734863,12.649999618530273,193079,0.0,0.0,2706.TW
2026-03-12 00:00:00+08:00,12.600000381469727,12.649999618530273,12.5,12.550000190734863,117038,0.0,0.0,2706.TW
2026-03-13 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.5,122010,0.0,0.0,2706.TW
2026-03-16 00:00:00+08:00,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,103662,0.0,0.0,2706.TW
2026-03-17 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.5,76141,0.0,0.0,2706.TW
2026-03-18 00:00:00+08:00,12.600000381469727,12.600000381469727,12.449999809265137,12.550000190734863,118392,0.0,0.0,2706.TW
2026-03-19 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,88108,0.0,0.0,2706.TW
2026-03-20 00:00:00+08:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,128609,0.0,0.0,2706.TW
2026-03-23 00:00:00+08:00,12.350000381469727,12.5,12.199999809265137,12.399999618530273,245415,0.0,0.0,2706.TW
2026-03-24 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,66237,0.0,0.0,2706.TW
2026-03-25 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,77296,0.0,0.0,2706.TW
2026-03-26 00:00:00+08:00,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,86000,0.0,0.0,2706.TW
2026-03-27 00:00:00+08:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,45000,0.0,0.0,2706.TW
2026-03-30 00:00:00+08:00,12.350000381469727,12.399999618530273,12.25,12.350000381469727,80383,0.0,0.0,2706.TW
2026-03-31 00:00:00+08:00,12.25,12.350000381469727,12.25,12.25,65386,0.0,0.0,2706.TW
