date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,21857,0.0,0.0,5701.TWO
2025-12-29 00:00:00+08:00,4.079999923706055,4.090000152587891,4.010000228881836,4.090000152587891,25088,0.0,0.0,5701.TWO
2025-12-30 00:00:00+08:00,4.25,4.25,4.070000171661377,4.099999904632568,19228,0.0,0.0,5701.TWO
2025-12-31 00:00:00+08:00,4.230000019073486,4.230000019073486,4.059999942779541,4.199999809265137,128268,0.0,0.0,5701.TWO
2026-01-02 00:00:00+08:00,4.050000190734863,4.199999809265137,4.03000020980835,4.090000152587891,58295,0.0,0.0,5701.TWO
2026-01-05 00:00:00+08:00,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,33836,0.0,0.0,5701.TWO
2026-01-06 00:00:00+08:00,3.9800000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,78396,0.0,0.0,5701.TWO
2026-01-07 00:00:00+08:00,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,23639,0.0,0.0,5701.TWO
2026-01-08 00:00:00+08:00,4.0,4.0,3.799999952316284,3.990000009536743,49406,0.0,0.0,5701.TWO
2026-01-09 00:00:00+08:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,19891,0.0,0.0,5701.TWO
2026-01-12 00:00:00+08:00,3.9700000286102295,4.050000190734863,3.9000000953674316,3.950000047683716,97871,0.0,0.0,5701.TWO
2026-01-13 00:00:00+08:00,3.950000047683716,3.9700000286102295,3.890000104904175,3.9600000381469727,166136,0.0,0.0,5701.TWO
2026-01-14 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.930000066757202,34670,0.0,0.0,5701.TWO
2026-01-15 00:00:00+08:00,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,153060,0.0,0.0,5701.TWO
2026-01-16 00:00:00+08:00,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,130482,0.0,0.0,5701.TWO
2026-01-19 00:00:00+08:00,3.9800000190734863,4.190000057220459,3.9000000953674316,3.990000009536743,214552,0.0,0.0,5701.TWO
2026-01-20 00:00:00+08:00,4.300000190734863,4.300000190734863,4.03000020980835,4.099999904632568,84868,0.0,0.0,5701.TWO
2026-01-21 00:00:00+08:00,4.019999980926514,4.099999904632568,4.0,4.070000171661377,28306,0.0,0.0,5701.TWO
2026-01-22 00:00:00+08:00,4.079999923706055,4.099999904632568,4.010000228881836,4.079999923706055,72655,0.0,0.0,5701.TWO
2026-01-23 00:00:00+08:00,4.079999923706055,4.199999809265137,4.039999961853027,4.070000171661377,27354,0.0,0.0,5701.TWO
2026-01-26 00:00:00+08:00,4.070000171661377,4.090000152587891,4.070000171661377,4.070000171661377,13456,0.0,0.0,5701.TWO
2026-01-27 00:00:00+08:00,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,21671,0.0,0.0,5701.TWO
2026-01-28 00:00:00+08:00,4.0,4.010000228881836,3.9100000858306885,3.950000047683716,74116,0.0,0.0,5701.TWO
2026-01-29 00:00:00+08:00,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,12353,0.0,0.0,5701.TWO
2026-01-30 00:00:00+08:00,4.0,4.0,3.950000047683716,3.950000047683716,125217,0.0,0.0,5701.TWO
2026-02-02 00:00:00+08:00,4.0,4.0,3.8299999237060547,3.9000000953674316,153302,0.0,0.0,5701.TWO
2026-02-03 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15966,0.0,0.0,5701.TWO
2026-02-04 00:00:00+08:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,59838,0.0,0.0,5701.TWO
2026-02-05 00:00:00+08:00,3.9000000953674316,4.019999980926514,3.9000000953674316,3.930000066757202,59543,0.0,0.0,5701.TWO
2026-02-06 00:00:00+08:00,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,153328,0.0,0.0,5701.TWO
2026-02-09 00:00:00+08:00,3.9000000953674316,3.9100000858306885,3.799999952316284,3.9000000953674316,244917,0.0,0.0,5701.TWO
2026-02-10 00:00:00+08:00,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,20442,0.0,0.0,5701.TWO
2026-02-11 00:00:00+08:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,28010,0.0,0.0,5701.TWO
2026-02-23 00:00:00+08:00,4.0,4.0,3.890000104904175,3.890000104904175,139090,0.0,0.0,5701.TWO
2026-02-24 00:00:00+08:00,3.890000104904175,3.9000000953674316,3.809999942779541,3.869999885559082,91554,0.0,0.0,5701.TWO
2026-02-25 00:00:00+08:00,3.869999885559082,3.930000066757202,3.7799999713897705,3.869999885559082,154014,0.0,0.0,5701.TWO
2026-02-26 00:00:00+08:00,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.9000000953674316,63112,0.0,0.0,5701.TWO
2026-03-02 00:00:00+08:00,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,25962,0.0,0.0,5701.TWO
2026-03-03 00:00:00+08:00,3.880000114440918,3.880000114440918,3.700000047683716,3.75,42514,0.0,0.0,5701.TWO
2026-03-04 00:00:00+08:00,3.75,3.799999952316284,3.609999895095825,3.7899999618530273,23473,0.0,0.0,5701.TWO
2026-03-05 00:00:00+08:00,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284,11378,0.0,0.0,5701.TWO
2026-03-06 00:00:00+08:00,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,45420,0.0,0.0,5701.TWO
2026-03-09 00:00:00+08:00,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,40449,0.0,0.0,5701.TWO
2026-03-10 00:00:00+08:00,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.8299999237060547,8560,0.0,0.0,5701.TWO
2026-03-11 00:00:00+08:00,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.799999952316284,129918,0.0,0.0,5701.TWO
2026-03-12 00:00:00+08:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.7799999713897705,56121,0.0,0.0,5701.TWO
2026-03-13 00:00:00+08:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,38905,0.0,0.0,5701.TWO
2026-03-16 00:00:00+08:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,34652,0.0,0.0,5701.TWO
2026-03-17 00:00:00+08:00,3.7100000381469727,3.799999952316284,3.6500000953674316,3.759999990463257,221218,0.0,0.0,5701.TWO
2026-03-18 00:00:00+08:00,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,53494,0.0,0.0,5701.TWO
2026-03-19 00:00:00+08:00,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,215252,0.0,0.0,5701.TWO
2026-03-20 00:00:00+08:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.630000114440918,38643,0.0,0.0,5701.TWO
2026-03-23 00:00:00+08:00,3.640000104904175,3.75,3.5,3.630000114440918,54328,0.0,0.0,5701.TWO
2026-03-24 00:00:00+08:00,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.4000000953674316,213216,0.0,0.0,5701.TWO
2026-03-25 00:00:00+08:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,132750,0.0,0.0,5701.TWO
2026-03-26 00:00:00+08:00,3.4600000381469727,3.5,3.4600000381469727,3.5,23466,0.0,0.0,5701.TWO
2026-03-27 00:00:00+08:00,3.5,3.5,3.450000047683716,3.5,20305,0.0,0.0,5701.TWO
2026-03-30 00:00:00+08:00,3.5,3.5,3.450000047683716,3.450000047683716,13476,0.0,0.0,5701.TWO
2026-03-31 00:00:00+08:00,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,29712,0.0,0.0,5701.TWO
