date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,48.0,48.29999923706055,47.75,48.20000076293945,146084,0.0,0.0,5530.TWO
2025-12-10 00:00:00+08:00,48.20000076293945,48.45000076293945,47.95000076293945,47.95000076293945,150253,0.0,0.0,5530.TWO
2025-12-11 00:00:00+08:00,47.70000076293945,47.79999923706055,47.150001525878906,47.400001525878906,287030,0.0,0.0,5530.TWO
2025-12-12 00:00:00+08:00,47.75,48.349998474121094,47.70000076293945,48.20000076293945,175025,0.0,0.0,5530.TWO
2025-12-15 00:00:00+08:00,48.099998474121094,49.04999923706055,48.099998474121094,48.849998474121094,215000,0.0,0.0,5530.TWO
2025-12-16 00:00:00+08:00,48.70000076293945,48.70000076293945,47.400001525878906,47.70000076293945,318012,0.0,0.0,5530.TWO
2025-12-17 00:00:00+08:00,47.75,48.5,47.599998474121094,47.95000076293945,134000,0.0,0.0,5530.TWO
2025-12-18 00:00:00+08:00,47.95000076293945,47.95000076293945,47.54999923706055,47.54999923706055,119027,0.0,0.0,5530.TWO
2025-12-19 00:00:00+08:00,47.54999923706055,48.25,47.54999923706055,48.150001525878906,109000,0.0,0.0,5530.TWO
2025-12-22 00:00:00+08:00,48.150001525878906,48.599998474121094,47.849998474121094,48.0,85000,0.0,0.0,5530.TWO
2025-12-23 00:00:00+08:00,47.79999923706055,48.29999923706055,47.79999923706055,47.95000076293945,110000,0.0,0.0,5530.TWO
2025-12-24 00:00:00+08:00,47.75,48.150001525878906,47.54999923706055,47.599998474121094,202005,0.0,0.0,5530.TWO
2025-12-26 00:00:00+08:00,47.599998474121094,47.599998474121094,47.150001525878906,47.5,225000,0.0,0.0,5530.TWO
2025-12-29 00:00:00+08:00,47.70000076293945,48.099998474121094,47.650001525878906,47.70000076293945,150316,0.0,0.0,5530.TWO
2025-12-30 00:00:00+08:00,47.5,47.599998474121094,47.150001525878906,47.400001525878906,195000,0.0,0.0,5530.TWO
2025-12-31 00:00:00+08:00,47.400001525878906,47.5,47.099998474121094,47.20000076293945,267254,0.0,0.0,5530.TWO
2026-01-02 00:00:00+08:00,47.20000076293945,47.5,47.20000076293945,47.5,195295,0.0,0.0,5530.TWO
2026-01-05 00:00:00+08:00,47.5,47.650001525878906,46.650001525878906,47.54999923706055,398205,0.0,0.0,5530.TWO
2026-01-06 00:00:00+08:00,47.54999923706055,47.650001525878906,47.0,47.650001525878906,215182,0.0,0.0,5530.TWO
2026-01-07 00:00:00+08:00,47.650001525878906,47.849998474121094,47.400001525878906,47.5,197038,0.0,0.0,5530.TWO
2026-01-08 00:00:00+08:00,47.54999923706055,47.849998474121094,47.150001525878906,47.25,197052,0.0,0.0,5530.TWO
2026-01-09 00:00:00+08:00,47.29999923706055,47.79999923706055,46.900001525878906,47.20000076293945,222000,0.0,0.0,5530.TWO
2026-01-12 00:00:00+08:00,47.20000076293945,47.70000076293945,47.20000076293945,47.5,150000,0.0,0.0,5530.TWO
2026-01-13 00:00:00+08:00,47.70000076293945,47.70000076293945,47.150001525878906,47.349998474121094,294001,0.0,0.0,5530.TWO
2026-01-14 00:00:00+08:00,47.29999923706055,52.0,47.29999923706055,52.0,1282117,0.0,0.0,5530.TWO
2026-01-15 00:00:00+08:00,53.0,55.0,51.099998474121094,52.0,2999341,0.0,0.0,5530.TWO
2026-01-16 00:00:00+08:00,51.599998474121094,55.0,51.29999923706055,54.29999923706055,1623252,0.0,0.0,5530.TWO
2026-01-19 00:00:00+08:00,56.0,58.400001525878906,55.599998474121094,58.0,2717912,0.0,0.0,5530.TWO
2026-01-20 00:00:00+08:00,57.900001525878906,58.0,56.5,57.29999923706055,882254,0.0,0.0,5530.TWO
2026-01-21 00:00:00+08:00,57.400001525878906,57.400001525878906,54.900001525878906,54.900001525878906,1116341,0.0,0.0,5530.TWO
2026-01-22 00:00:00+08:00,56.099998474121094,56.20000076293945,54.5,54.599998474121094,734556,0.0,0.0,5530.TWO
2026-01-23 00:00:00+08:00,54.599998474121094,54.70000076293945,53.70000076293945,53.79999923706055,578057,0.0,0.0,5530.TWO
2026-01-26 00:00:00+08:00,53.70000076293945,54.0,53.20000076293945,53.5,378232,0.0,0.0,5530.TWO
2026-01-27 00:00:00+08:00,54.29999923706055,54.5,53.29999923706055,54.29999923706055,401347,0.0,0.0,5530.TWO
2026-01-28 00:00:00+08:00,54.29999923706055,55.5,53.599998474121094,53.599998474121094,582207,0.0,0.0,5530.TWO
2026-01-29 00:00:00+08:00,53.70000076293945,53.79999923706055,52.0,52.0,617259,0.0,0.0,5530.TWO
2026-01-30 00:00:00+08:00,52.20000076293945,52.20000076293945,50.20000076293945,50.20000076293945,746111,0.0,0.0,5530.TWO
2026-02-02 00:00:00+08:00,50.20000076293945,50.20000076293945,49.0,49.20000076293945,671012,0.0,0.0,5530.TWO
2026-02-03 00:00:00+08:00,50.20000076293945,50.400001525878906,48.79999923706055,49.04999923706055,535000,0.0,0.0,5530.TWO
2026-02-04 00:00:00+08:00,49.20000076293945,49.95000076293945,49.0,49.54999923706055,289000,0.0,0.0,5530.TWO
2026-02-05 00:00:00+08:00,49.349998474121094,51.5,49.349998474121094,51.5,500200,0.0,0.0,5530.TWO
2026-02-06 00:00:00+08:00,50.900001525878906,50.900001525878906,49.0,50.400001525878906,764010,0.0,0.0,5530.TWO
2026-02-09 00:00:00+08:00,50.599998474121094,51.400001525878906,50.099998474121094,51.29999923706055,346188,0.0,0.0,5530.TWO
2026-02-10 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.29999923706055,323010,0.0,0.0,5530.TWO
2026-02-11 00:00:00+08:00,50.400001525878906,51.5,50.099998474121094,51.0,524478,0.0,0.0,5530.TWO
2026-02-23 00:00:00+08:00,51.0,55.0,51.0,54.79999923706055,892844,0.0,0.0,5530.TWO
2026-02-24 00:00:00+08:00,55.0,55.599998474121094,53.79999923706055,53.79999923706055,625129,0.0,0.0,5530.TWO
2026-02-25 00:00:00+08:00,53.70000076293945,54.099998474121094,52.5,53.20000076293945,508027,0.0,0.0,5530.TWO
2026-02-26 00:00:00+08:00,53.099998474121094,53.29999923706055,52.70000076293945,52.79999923706055,407020,0.0,0.0,5530.TWO
2026-03-02 00:00:00+08:00,52.79999923706055,53.79999923706055,51.70000076293945,52.79999923706055,338111,0.0,0.0,5530.TWO
2026-03-03 00:00:00+08:00,53.0,53.599998474121094,52.0,52.29999923706055,412000,0.0,0.0,5530.TWO
2026-03-04 00:00:00+08:00,53.0,53.5,50.400001525878906,50.70000076293945,536050,0.0,0.0,5530.TWO
2026-03-05 00:00:00+08:00,51.0,51.79999923706055,51.0,51.099998474121094,271000,0.0,0.0,5530.TWO
2026-03-06 00:00:00+08:00,50.79999923706055,51.20000076293945,50.400001525878906,51.20000076293945,205000,0.0,0.0,5530.TWO
2026-03-09 00:00:00+08:00,49.70000076293945,52.0,48.900001525878906,50.0,570010,0.0,0.0,5530.TWO
2026-03-10 00:00:00+08:00,50.20000076293945,50.79999923706055,49.150001525878906,49.70000076293945,439050,0.0,0.0,5530.TWO
2026-03-11 00:00:00+08:00,49.75,50.099998474121094,49.349998474121094,49.70000076293945,386000,0.0,0.0,5530.TWO
2026-03-12 00:00:00+08:00,49.599998474121094,49.599998474121094,48.95000076293945,48.95000076293945,618012,0.0,0.0,5530.TWO
2026-03-13 00:00:00+08:00,48.54999923706055,48.79999923706055,47.849998474121094,48.45000076293945,381020,0.0,0.0,5530.TWO
2026-03-16 00:00:00+08:00,48.25,49.0,47.849998474121094,49.0,651045,0.0,0.0,5530.TWO
2026-03-17 00:00:00+08:00,49.0,49.29999923706055,48.150001525878906,48.25,433075,0.0,0.0,5530.TWO
2026-03-18 00:00:00+08:00,48.5,48.70000076293945,47.900001525878906,48.20000076293945,325268,0.0,0.0,5530.TWO
2026-03-19 00:00:00+08:00,48.04999923706055,48.04999923706055,47.70000076293945,47.79999923706055,205028,0.0,0.0,5530.TWO
2026-03-20 00:00:00+08:00,48.0,48.0,47.0,47.0,402165,0.0,0.0,5530.TWO
2026-03-23 00:00:00+08:00,46.599998474121094,47.45000076293945,46.04999923706055,46.5,393000,0.0,0.0,5530.TWO
2026-03-24 00:00:00+08:00,46.79999923706055,47.45000076293945,46.150001525878906,46.45000076293945,294000,0.0,0.0,5530.TWO
2026-03-25 00:00:00+08:00,47.5,47.5,46.650001525878906,47.099998474121094,185170,0.0,0.0,5530.TWO
2026-03-26 00:00:00+08:00,47.099998474121094,47.29999923706055,46.650001525878906,46.849998474121094,185000,0.0,0.0,5530.TWO
2026-03-27 00:00:00+08:00,46.54999923706055,47.900001525878906,46.5,46.849998474121094,253000,0.0,0.0,5530.TWO
2026-03-30 00:00:00+08:00,46.849998474121094,48.0,46.54999923706055,48.0,238262,0.0,0.0,5530.TWO
2026-03-31 00:00:00+08:00,48.099998474121094,48.099998474121094,46.79999923706055,46.849998474121094,275100,0.0,0.0,5530.TWO
