date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,97131,0.0,0.0,8354.TWO
2025-11-26 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.199999809265137,91535,0.0,0.0,8354.TWO
2025-11-27 00:00:00+08:00,15.300000190734863,15.300000190734863,15.199999809265137,15.25,22219,0.0,0.0,8354.TWO
2025-11-28 00:00:00+08:00,15.699999809265137,16.25,15.399999618530273,15.699999809265137,141524,0.0,0.0,8354.TWO
2025-12-01 00:00:00+08:00,15.75,15.75,15.600000381469727,15.600000381469727,42000,0.0,0.0,8354.TWO
2025-12-02 00:00:00+08:00,15.850000381469727,17.149999618530273,15.850000381469727,16.899999618530273,505353,0.0,0.0,8354.TWO
2025-12-03 00:00:00+08:00,16.850000381469727,17.299999237060547,16.799999237060547,16.950000762939453,406181,0.0,0.0,8354.TWO
2025-12-04 00:00:00+08:00,17.0,17.149999618530273,16.75,16.75,90106,0.0,0.0,8354.TWO
2025-12-05 00:00:00+08:00,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,39000,0.0,0.0,8354.TWO
2025-12-08 00:00:00+08:00,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,48165,0.0,0.0,8354.TWO
2025-12-09 00:00:00+08:00,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,51000,0.0,0.0,8354.TWO
2025-12-10 00:00:00+08:00,16.350000381469727,16.399999618530273,16.0,16.0,52008,0.0,0.0,8354.TWO
2025-12-11 00:00:00+08:00,16.100000381469727,16.399999618530273,15.899999618530273,16.0,59006,0.0,0.0,8354.TWO
2025-12-12 00:00:00+08:00,16.049999237060547,16.5,16.0,16.450000762939453,30122,0.0,0.0,8354.TWO
2025-12-15 00:00:00+08:00,16.450000762939453,16.700000762939453,16.200000762939453,16.200000762939453,137000,0.0,0.0,8354.TWO
2025-12-16 00:00:00+08:00,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,20000,0.0,0.0,8354.TWO
2025-12-17 00:00:00+08:00,16.350000381469727,16.5,16.299999237060547,16.299999237060547,210000,0.0,0.0,8354.TWO
2025-12-18 00:00:00+08:00,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,32000,0.0,0.0,8354.TWO
2025-12-19 00:00:00+08:00,16.25,16.299999237060547,16.149999618530273,16.25,40000,0.0,0.0,8354.TWO
2025-12-22 00:00:00+08:00,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,21607,0.0,0.0,8354.TWO
2025-12-23 00:00:00+08:00,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,52121,0.0,0.0,8354.TWO
2025-12-24 00:00:00+08:00,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,12000,0.0,0.0,8354.TWO
2025-12-26 00:00:00+08:00,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,18005,0.0,0.0,8354.TWO
2025-12-29 00:00:00+08:00,15.949999809265137,16.200000762939453,15.949999809265137,16.100000381469727,84001,0.0,0.0,8354.TWO
2025-12-30 00:00:00+08:00,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,35090,0.0,0.0,8354.TWO
2025-12-31 00:00:00+08:00,16.100000381469727,16.149999618530273,16.0,16.0,39000,0.0,0.0,8354.TWO
2026-01-02 00:00:00+08:00,16.0,16.299999237060547,16.0,16.149999618530273,87051,0.0,0.0,8354.TWO
2026-01-05 00:00:00+08:00,16.100000381469727,16.149999618530273,15.699999809265137,15.850000381469727,107100,0.0,0.0,8354.TWO
2026-01-06 00:00:00+08:00,15.850000381469727,16.399999618530273,15.850000381469727,16.299999237060547,164600,0.0,0.0,8354.TWO
2026-01-07 00:00:00+08:00,16.299999237060547,16.549999237060547,16.100000381469727,16.100000381469727,97013,0.0,0.0,8354.TWO
2026-01-08 00:00:00+08:00,16.149999618530273,16.299999237060547,15.75,15.75,185022,0.0,0.0,8354.TWO
2026-01-09 00:00:00+08:00,15.75,15.75,15.25,15.600000381469727,164000,0.0,0.0,8354.TWO
2026-01-12 00:00:00+08:00,15.600000381469727,15.800000190734863,15.600000381469727,15.699999809265137,54201,0.0,0.0,8354.TWO
2026-01-13 00:00:00+08:00,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,32000,0.0,0.0,8354.TWO
2026-01-14 00:00:00+08:00,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,62564,0.0,0.0,8354.TWO
2026-01-15 00:00:00+08:00,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,34000,0.0,0.0,8354.TWO
2026-01-16 00:00:00+08:00,15.699999809265137,15.850000381469727,15.600000381469727,15.600000381469727,71273,0.0,0.0,8354.TWO
2026-01-19 00:00:00+08:00,15.600000381469727,15.75,15.5,15.699999809265137,43053,0.0,0.0,8354.TWO
2026-01-20 00:00:00+08:00,15.699999809265137,16.0,15.699999809265137,15.899999618530273,136000,0.0,0.0,8354.TWO
2026-01-21 00:00:00+08:00,15.699999809265137,16.149999618530273,15.699999809265137,16.0,135000,0.0,0.0,8354.TWO
2026-01-22 00:00:00+08:00,16.0,16.100000381469727,15.649999618530273,15.699999809265137,51107,0.0,0.0,8354.TWO
2026-01-23 00:00:00+08:00,15.75,16.200000762939453,15.75,16.049999237060547,96333,0.0,0.0,8354.TWO
2026-01-26 00:00:00+08:00,16.049999237060547,16.149999618530273,16.0,16.0,68120,0.0,0.0,8354.TWO
2026-01-27 00:00:00+08:00,16.0,16.049999237060547,15.899999618530273,15.899999618530273,30150,0.0,0.0,8354.TWO
2026-01-28 00:00:00+08:00,15.899999618530273,16.0,15.649999618530273,15.699999809265137,40136,0.0,0.0,8354.TWO
2026-01-29 00:00:00+08:00,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,25080,0.0,0.0,8354.TWO
2026-01-30 00:00:00+08:00,15.350000381469727,15.5,15.350000381469727,15.449999809265137,32000,0.0,0.0,8354.TWO
2026-02-02 00:00:00+08:00,15.199999809265137,15.449999809265137,15.149999618530273,15.149999618530273,34077,0.0,0.0,8354.TWO
2026-02-03 00:00:00+08:00,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,49206,0.0,0.0,8354.TWO
2026-02-04 00:00:00+08:00,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,26000,0.0,0.0,8354.TWO
2026-02-05 00:00:00+08:00,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,142000,0.0,0.0,8354.TWO
2026-02-06 00:00:00+08:00,15.300000190734863,15.399999618530273,15.050000190734863,15.149999618530273,44000,0.0,0.0,8354.TWO
2026-02-09 00:00:00+08:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,26467,0.0,0.0,8354.TWO
2026-02-10 00:00:00+08:00,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,41137,0.0,0.0,8354.TWO
2026-02-11 00:00:00+08:00,15.399999618530273,15.5,15.399999618530273,15.399999618530273,26010,0.0,0.0,8354.TWO
2026-02-23 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,37163,0.0,0.0,8354.TWO
2026-02-24 00:00:00+08:00,15.199999809265137,15.300000190734863,15.199999809265137,15.25,50005,0.0,0.0,8354.TWO
2026-02-25 00:00:00+08:00,15.25,15.350000381469727,15.25,15.300000190734863,41115,0.0,0.0,8354.TWO
2026-02-26 00:00:00+08:00,15.300000190734863,15.5,15.300000190734863,15.399999618530273,249249,0.0,0.0,8354.TWO
2026-03-02 00:00:00+08:00,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,63006,0.0,0.0,8354.TWO
2026-03-03 00:00:00+08:00,15.300000190734863,15.300000190734863,15.25,15.25,14000,0.0,0.0,8354.TWO
2026-03-04 00:00:00+08:00,15.149999618530273,15.149999618530273,15.0,15.050000190734863,19112,0.0,0.0,8354.TWO
2026-03-05 00:00:00+08:00,15.0,15.100000381469727,15.0,15.100000381469727,12000,0.0,0.0,8354.TWO
2026-03-06 00:00:00+08:00,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,4000,0.0,0.0,8354.TWO
2026-03-09 00:00:00+08:00,14.850000381469727,15.149999618530273,14.850000381469727,14.899999618530273,38045,0.0,0.0,8354.TWO
2026-03-10 00:00:00+08:00,15.149999618530273,15.600000381469727,15.149999618530273,15.350000381469727,19000,0.0,0.0,8354.TWO
2026-03-11 00:00:00+08:00,15.350000381469727,15.399999618530273,15.0,15.25,124071,0.0,0.0,8354.TWO
2026-03-12 00:00:00+08:00,15.25,15.399999618530273,15.25,15.399999618530273,82050,0.0,0.0,8354.TWO
2026-03-13 00:00:00+08:00,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,59010,0.0,0.0,8354.TWO
2026-03-16 00:00:00+08:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,12000,0.0,0.0,8354.TWO
2026-03-17 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.550000190734863,18000,0.0,0.0,8354.TWO
2026-03-18 00:00:00+08:00,15.449999809265137,15.5,15.399999618530273,15.449999809265137,131050,0.0,0.0,8354.TWO
2026-03-19 00:00:00+08:00,15.399999618530273,15.5,15.350000381469727,15.399999618530273,53382,0.0,0.0,8354.TWO
2026-03-20 00:00:00+08:00,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,35535,0.0,0.0,8354.TWO
2026-03-23 00:00:00+08:00,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,13006,0.0,0.0,8354.TWO
2026-03-24 00:00:00+08:00,15.100000381469727,15.5,15.100000381469727,15.100000381469727,27000,0.0,0.0,8354.TWO
2026-03-25 00:00:00+08:00,15.149999618530273,15.399999618530273,15.149999618530273,15.149999618530273,7000,0.0,0.0,8354.TWO
2026-03-26 00:00:00+08:00,15.149999618530273,15.300000190734863,15.0,15.300000190734863,22791,0.0,0.0,8354.TWO
2026-03-27 00:00:00+08:00,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,27260,0.0,0.0,8354.TWO
2026-03-30 00:00:00+08:00,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,20321,0.0,0.0,8354.TWO
2026-03-31 00:00:00+08:00,15.0,15.300000190734863,14.949999809265137,15.0,49373,0.0,0.0,8354.TWO
