date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,126.0,126.5,123.0,124.0,922643,0.0,0.0,3289.TWO
2026-03-18 00:00:00+08:00,124.5,136.0,122.5,136.0,4288620,0.0,0.0,3289.TWO
2026-03-19 00:00:00+08:00,138.5,149.5,138.5,145.0,17258359,0.0,0.0,3289.TWO
2026-03-20 00:00:00+08:00,148.0,149.0,138.5,139.0,9047571,0.0,0.0,3289.TWO
2026-03-23 00:00:00+08:00,135.0,152.5,132.5,148.0,18586380,0.0,0.0,3289.TWO
2026-03-24 00:00:00+08:00,153.0,158.0,136.0,140.5,17106747,0.0,0.0,3289.TWO
2026-03-25 00:00:00+08:00,143.0,151.0,140.5,145.0,11305838,0.0,0.0,3289.TWO
2026-03-26 00:00:00+08:00,142.0,142.5,136.0,137.0,7341014,0.0,0.0,3289.TWO
2026-03-27 00:00:00+08:00,133.0,139.5,133.0,138.0,2619425,0.0,0.0,3289.TWO
2026-03-30 00:00:00+08:00,134.0,135.0,129.0,132.5,2679720,0.0,0.0,3289.TWO
2026-03-31 00:00:00+08:00,130.5,133.5,127.5,128.0,2136350,0.0,0.0,3289.TWO
