date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,1090.0,1110.0,1055.0,1095.0,2955145,0.0,0.0,2404.TW
2026-01-20 00:00:00+08:00,1080.0,1095.0,1065.0,1080.0,1966709,0.0,0.0,2404.TW
2026-01-21 00:00:00+08:00,1065.0,1065.0,1005.0,1010.0,4102430,0.0,0.0,2404.TW
2026-01-22 00:00:00+08:00,1035.0,1035.0,985.0,990.0,4388424,0.0,0.0,2404.TW
2026-01-23 00:00:00+08:00,998.0,998.0,981.0,985.0,2081226,0.0,0.0,2404.TW
2026-01-26 00:00:00+08:00,988.0,1005.0,951.0,951.0,3383669,0.0,0.0,2404.TW
2026-01-27 00:00:00+08:00,952.0,958.0,940.0,940.0,2168219,0.0,0.0,2404.TW
2026-01-28 00:00:00+08:00,953.0,972.0,940.0,953.0,3223526,0.0,0.0,2404.TW
2026-01-29 00:00:00+08:00,967.0,978.0,948.0,950.0,3379073,0.0,0.0,2404.TW
2026-01-30 00:00:00+08:00,947.0,948.0,908.0,908.0,3254856,0.0,0.0,2404.TW
2026-02-02 00:00:00+08:00,896.0,917.0,890.0,914.0,2177512,0.0,0.0,2404.TW
2026-02-03 00:00:00+08:00,930.0,944.0,922.0,936.0,1669842,0.0,0.0,2404.TW
2026-02-04 00:00:00+08:00,935.0,942.0,923.0,933.0,1531715,0.0,0.0,2404.TW
2026-02-05 00:00:00+08:00,925.0,957.0,924.0,931.0,2979033,0.0,0.0,2404.TW
2026-02-06 00:00:00+08:00,927.0,928.0,901.0,907.0,2543173,0.0,0.0,2404.TW
2026-02-09 00:00:00+08:00,930.0,945.0,895.0,898.0,1894025,0.0,0.0,2404.TW
2026-02-10 00:00:00+08:00,910.0,918.0,892.0,908.0,1223764,0.0,0.0,2404.TW
2026-02-11 00:00:00+08:00,910.0,927.0,908.0,923.0,2120209,0.0,0.0,2404.TW
2026-02-23 00:00:00+08:00,933.0,994.0,924.0,963.0,3118378,0.0,0.0,2404.TW
2026-02-24 00:00:00+08:00,964.0,994.0,960.0,980.0,2297526,0.0,0.0,2404.TW
2026-02-25 00:00:00+08:00,990.0,1040.0,985.0,1035.0,4383246,0.0,0.0,2404.TW
2026-02-26 00:00:00+08:00,1045.0,1135.0,1035.0,1130.0,7155181,0.0,0.0,2404.TW
2026-03-02 00:00:00+08:00,1090.0,1120.0,1055.0,1075.0,4390448,0.0,0.0,2404.TW
2026-03-03 00:00:00+08:00,1095.0,1100.0,1015.0,1015.0,3601872,0.0,0.0,2404.TW
2026-03-04 00:00:00+08:00,993.0,1015.0,975.0,1000.0,3282727,0.0,0.0,2404.TW
2026-03-05 00:00:00+08:00,1080.0,1100.0,1055.0,1100.0,3641281,0.0,0.0,2404.TW
2026-03-06 00:00:00+08:00,1100.0,1130.0,1090.0,1100.0,3036947,0.0,0.0,2404.TW
2026-03-09 00:00:00+08:00,1010.0,1070.0,990.0,1070.0,3508990,0.0,0.0,2404.TW
2026-03-10 00:00:00+08:00,1130.0,1130.0,1015.0,1040.0,3954291,0.0,0.0,2404.TW
2026-03-11 00:00:00+08:00,1095.0,1105.0,1070.0,1085.0,2244751,0.0,0.0,2404.TW
2026-03-12 00:00:00+08:00,1070.0,1075.0,1035.0,1065.0,1894787,0.0,0.0,2404.TW
2026-03-13 00:00:00+08:00,1045.0,1045.0,1010.0,1010.0,2637247,0.0,0.0,2404.TW
2026-03-16 00:00:00+08:00,1010.0,1010.0,961.0,964.0,4494363,0.0,0.0,2404.TW
2026-03-17 00:00:00+08:00,968.0,975.0,924.0,929.0,5881682,0.0,0.0,2404.TW
2026-03-18 00:00:00+08:00,939.0,953.0,933.0,938.0,2632430,0.0,0.0,2404.TW
2026-03-19 00:00:00+08:00,928.0,931.0,915.0,915.0,2638852,0.0,0.0,2404.TW
2026-03-20 00:00:00+08:00,920.0,947.0,908.0,930.0,5764538,0.0,0.0,2404.TW
2026-03-23 00:00:00+08:00,908.0,922.0,901.0,915.0,2759876,0.0,0.0,2404.TW
2026-03-24 00:00:00+08:00,938.0,953.0,906.0,935.0,4302509,0.0,0.0,2404.TW
2026-03-25 00:00:00+08:00,960.0,974.0,937.0,943.0,5612629,0.0,0.0,2404.TW
2026-03-26 00:00:00+08:00,949.0,953.0,905.0,905.0,4236381,0.0,0.0,2404.TW
2026-03-27 00:00:00+08:00,896.0,910.0,876.0,880.0,3823266,0.0,0.0,2404.TW
2026-03-30 00:00:00+08:00,850.0,857.0,835.0,836.0,2982668,0.0,0.0,2404.TW
2026-03-31 00:00:00+08:00,836.0,855.0,821.0,821.0,3234630,0.0,0.0,2404.TW
